d,o,h,l,c,v,a,mc,s,m
2012-01-02,551.0,590.0,551.0,562.0,126833.0,72455144.0,10155482186.0,18070253,KOSDAQ
2012-01-03,535.0,560.0,489.0,526.0,64942.0,34570861.0,9504953078.0,18070253,KOSDAQ
2012-01-04,527.0,604.0,526.0,604.0,216088.0,127448623.0,12726432812.0,21070253,KOSDAQ
2012-01-05,604.0,623.0,530.0,548.0,125497.0,70873186.0,11546498644.0,21070253,KOSDAQ
2012-01-06,548.0,594.0,521.0,548.0,45314.0,24430438.0,11840473244.0,21606703,KOSDAQ
2012-01-09,548.0,551.0,500.0,500.0,43897.0,22941698.0,10803351500.0,21606703,KOSDAQ
2012-01-10,572.0,574.0,511.0,511.0,133217.0,72091478.0,11041025233.0,21606703,KOSDAQ
2012-01-11,510.0,528.0,480.0,490.0,43527.0,21559781.0,10587284470.0,21606703,KOSDAQ
2012-01-12,470.0,515.0,446.0,499.0,93329.0,44755455.0,10781744797.0,21606703,KOSDAQ
2012-01-13,500.0,509.0,425.0,425.0,1491316.0,651407507.0,9182848775.0,21606703,KOSDAQ
2012-01-16,431.0,486.0,427.0,460.0,516852.0,238137484.0,10577115340.0,22993729,KOSDAQ
2012-01-17,519.0,529.0,401.0,460.0,829505.0,410119039.0,10577115340.0,22993729,KOSDAQ
2012-01-18,460.0,469.0,425.0,441.0,289171.0,126610204.0,10140234489.0,22993729,KOSDAQ
2012-01-19,444.0,455.0,440.0,452.0,70088.0,31304861.0,10393165508.0,22993729,KOSDAQ
2012-01-20,452.0,515.0,443.0,470.0,260203.0,123750144.0,10807052630.0,22993729,KOSDAQ
2012-01-25,468.0,495.0,455.0,487.0,112198.0,52957019.0,11197946023.0,22993729,KOSDAQ
2012-01-26,472.0,506.0,462.0,476.0,99954.0,47106664.0,10945015004.0,22993729,KOSDAQ
2012-01-27,476.0,498.0,452.0,482.0,81424.0,37668863.0,11082977378.0,22993729,KOSDAQ
2012-01-30,460.0,482.0,451.0,451.0,94534.0,43201670.0,10370171779.0,22993729,KOSDAQ
2012-01-31,470.0,480.0,441.0,459.0,85930.0,39543508.0,10554121611.0,22993729,KOSDAQ
2012-02-01,441.0,462.0,431.0,444.0,118692.0,53151321.0,10209215676.0,22993729,KOSDAQ
2012-02-02,441.0,453.0,432.0,440.0,112748.0,49316315.0,10117240760.0,22993729,KOSDAQ
2012-02-03,440.0,445.0,411.0,420.0,334241.0,140298162.0,9657366180.0,22993729,KOSDAQ
2012-02-06,420.0,434.0,408.0,420.0,34800.0,14475600.0,9657366180.0,22993729,KOSDAQ
2012-02-07,420.0,433.0,411.0,428.0,109548.0,45807071.0,9841316012.0,22993729,KOSDAQ
2012-02-08,415.0,429.0,415.0,415.0,87803.0,36754778.0,9542397535.0,22993729,KOSDAQ
2012-02-09,407.0,438.0,407.0,421.0,129684.0,53995906.0,9680359909.0,22993729,KOSDAQ
2012-02-10,420.0,437.0,417.0,425.0,86138.0,36428717.0,9772334825.0,22993729,KOSDAQ
2012-02-13,467.0,467.0,423.0,423.0,68387.0,29646037.0,9726347367.0,22993729,KOSDAQ
2012-02-14,424.0,443.0,417.0,425.0,115257.0,48849001.0,9772334825.0,22993729,KOSDAQ
2012-02-15,433.0,433.0,417.0,428.0,72932.0,30802990.0,9841316012.0,22993729,KOSDAQ
2012-02-16,444.0,444.0,418.0,428.0,76804.0,32552433.0,9841316012.0,22993729,KOSDAQ
