d,o,h,l,c,v,a,mc,s,m
2004-01-02,960.0,1020.0,945.0,985.0,539076.0,524327385.0,11872478830.0,12053278,KOSDAQ
2004-01-05,980.0,1020.0,960.0,1005.0,447429.0,444213075.0,12113544390.0,12053278,KOSDAQ
2004-01-06,1010.0,1030.0,975.0,990.0,382998.0,383783565.0,11932745220.0,12053278,KOSDAQ
2004-01-07,980.0,1010.0,955.0,965.0,292286.0,283855955.0,11631413270.0,12053278,KOSDAQ
2004-01-08,965.0,965.0,930.0,930.0,466859.0,440950565.0,11209548540.0,12053278,KOSDAQ
2004-01-09,920.0,960.0,920.0,925.0,262569.0,245900820.0,11149282150.0,12053278,KOSDAQ
2004-01-12,900.0,930.0,900.0,915.0,266925.0,243973205.0,11028749370.0,12053278,KOSDAQ
2004-01-13,900.0,930.0,900.0,920.0,251791.0,229819495.0,11089015760.0,12053278,KOSDAQ
2004-01-14,930.0,940.0,900.0,905.0,304838.0,278587290.0,10908216590.0,12053278,KOSDAQ
2004-01-15,800.0,800.0,800.0,800.0,116824.0,93459200.0,9642622400.0,12053278,KOSDAQ
2004-01-16,705.0,705.0,705.0,705.0,39429.0,27797445.0,8497560990.0,12053278,KOSDAQ
2004-01-19,625.0,665.0,625.0,650.0,3270959.0,2066577135.0,7834630700.0,12053278,KOSDAQ
2004-01-20,640.0,670.0,580.0,605.0,476782.0,297868235.0,7292233190.0,12053278,KOSDAQ
2004-01-26,590.0,610.0,535.0,535.0,511142.0,280999085.0,6448503730.0,12053278,KOSDAQ
2004-01-27,530.0,550.0,500.0,540.0,437709.0,227892945.0,6508770120.0,12053278,KOSDAQ
2004-01-28,555.0,580.0,535.0,570.0,240446.0,133615445.0,6870368460.0,12053278,KOSDAQ
2004-01-29,550.0,570.0,535.0,540.0,181336.0,98835465.0,6508770120.0,12053278,KOSDAQ
2004-01-30,520.0,600.0,520.0,600.0,284866.0,162626965.0,7231966800.0,12053278,KOSDAQ
2004-02-02,600.0,670.0,600.0,670.0,379461.0,246021945.0,8075696260.0,12053278,KOSDAQ
2004-02-03,750.0,750.0,680.0,730.0,620491.0,451008990.0,8798892940.0,12053278,KOSDAQ
2004-02-04,700.0,725.0,655.0,670.0,155275.0,105771480.0,8075696260.0,12053278,KOSDAQ
2004-02-05,680.0,680.0,610.0,640.0,323564.0,204080210.0,7714097920.0,12053278,KOSDAQ
2004-02-06,630.0,660.0,625.0,645.0,114357.0,73434440.0,7774364310.0,12053278,KOSDAQ
2004-02-09,650.0,720.0,650.0,720.0,351386.0,249537715.0,8678360160.0,12053278,KOSDAQ
2004-02-10,740.0,785.0,700.0,725.0,272471.0,199611675.0,8738626550.0,12053278,KOSDAQ
2004-02-11,715.0,740.0,700.0,740.0,174435.0,126055545.0,8919425720.0,12053278,KOSDAQ
2004-02-12,735.0,750.0,700.0,705.0,73331.0,52575655.0,8497560990.0,12053278,KOSDAQ
2004-02-13,670.0,730.0,670.0,715.0,87325.0,61484150.0,8618093770.0,12053278,KOSDAQ
2004-02-16,700.0,700.0,660.0,680.0,112104.0,76656790.0,8196229040.0,12053278,KOSDAQ
2004-02-17,625.0,700.0,620.0,695.0,188484.0,121926355.0,8377028210.0,12053278,KOSDAQ
2004-02-18,685.0,700.0,645.0,675.0,108958.0,73775250.0,8135962650.0,12053278,KOSDAQ
2004-02-19,660.0,725.0,660.0,690.0,274780.0,193723780.0,8316761820.0,12053278,KOSDAQ
2004-02-20,685.0,700.0,680.0,680.0,46965.0,32191355.0,8196229040.0,12053278,KOSDAQ
2004-02-23,685.0,725.0,665.0,725.0,91443.0,64854480.0,8738626550.0,12053278,KOSDAQ
2004-02-24,710.0,745.0,700.0,705.0,87955.0,62215480.0,8497560990.0,12053278,KOSDAQ
2004-02-25,705.0,720.0,690.0,695.0,36887.0,25850850.0,8377028210.0,12053278,KOSDAQ
2004-02-26,680.0,690.0,660.0,680.0,84064.0,56522760.0,8196229040.0,12053278,KOSDAQ
2004-02-27,665.0,685.0,665.0,680.0,51007.0,34283005.0,8196229040.0,12053278,KOSDAQ
2004-03-02,640.0,750.0,640.0,700.0,94355.0,64968585.0,8437294600.0,12053278,KOSDAQ
2004-03-03,670.0,720.0,665.0,680.0,136250.0,92517740.0,8196229040.0,12053278,KOSDAQ
