d,o,h,l,c,v,a,mc,s,m
2002-01-02,970.0,1010.0,960.0,980.0,4912192.0,4808569710.0,33297204220.0,33976739,KOSDAQ
2002-01-03,980.0,990.0,930.0,950.0,2369462.0,2256366510.0,32277902050.0,33976739,KOSDAQ
2002-01-04,950.0,1050.0,930.0,1000.0,7996604.0,7879172130.0,33976739000.0,33976739,KOSDAQ
2002-01-07,980.0,1000.0,950.0,960.0,2915297.0,2845477260.0,41992035840.0,43741704,KOSDAQ
2002-01-08,970.0,1000.0,940.0,950.0,5106913.0,4986894270.0,41554618800.0,43741704,KOSDAQ
2002-01-09,950.0,960.0,930.0,940.0,2343116.0,2214406240.0,41117201760.0,43741704,KOSDAQ
2002-01-10,930.0,960.0,920.0,930.0,2298904.0,2149430920.0,40679784720.0,43741704,KOSDAQ
2002-01-11,940.0,960.0,920.0,930.0,2813429.0,2638771230.0,40679784720.0,43741704,KOSDAQ
2002-01-14,920.0,960.0,920.0,930.0,2719885.0,2545426440.0,40679784720.0,43741704,KOSDAQ
2002-01-15,920.0,950.0,890.0,900.0,3138569.0,2887139180.0,39367533600.0,43741704,KOSDAQ
2002-01-16,900.0,910.0,880.0,890.0,1807850.0,1618554720.0,38930116560.0,43741704,KOSDAQ
2002-01-17,870.0,890.0,860.0,870.0,2599096.0,2269550210.0,38055282480.0,43741704,KOSDAQ
2002-01-18,870.0,890.0,860.0,870.0,1513704.0,1319030870.0,38055282480.0,43741704,KOSDAQ
2002-01-21,850.0,880.0,840.0,860.0,1551698.0,1335538210.0,37617865440.0,43741704,KOSDAQ
2002-01-22,850.0,910.0,850.0,880.0,2890659.0,2539047060.0,38492699520.0,43741704,KOSDAQ
2002-01-23,890.0,900.0,860.0,860.0,1914750.0,1680978060.0,37617865440.0,43741704,KOSDAQ
2002-01-24,860.0,870.0,840.0,860.0,2060789.0,1761954080.0,37617865440.0,43741704,KOSDAQ
2002-01-25,840.0,860.0,830.0,830.0,2180775.0,1835909680.0,36305614320.0,43741704,KOSDAQ
2002-01-28,830.0,860.0,830.0,850.0,2012357.0,1703755030.0,37180448400.0,43741704,KOSDAQ
2002-01-29,850.0,870.0,840.0,860.0,1373624.0,1170522980.0,37617865440.0,43741704,KOSDAQ
2002-01-30,840.0,850.0,820.0,820.0,1291731.0,1073357420.0,35868197280.0,43741704,KOSDAQ
2002-01-31,830.0,840.0,820.0,830.0,1099052.0,911681680.0,36305614320.0,43741704,KOSDAQ
2002-02-01,830.0,840.0,810.0,820.0,1287513.0,1061298090.0,35868197280.0,43741704,KOSDAQ
2002-02-04,810.0,830.0,810.0,810.0,1207509.0,988894600.0,35430780240.0,43741704,KOSDAQ
2002-02-05,810.0,830.0,800.0,800.0,1157694.0,935070360.0,34993363200.0,43741704,KOSDAQ
2002-02-06,790.0,870.0,790.0,810.0,6609010.0,5524847940.0,35430780240.0,43741704,KOSDAQ
2002-02-07,800.0,810.0,760.0,770.0,2322345.0,1831653640.0,33681112080.0,43741704,KOSDAQ
2002-02-08,750.0,800.0,740.0,760.0,4409577.0,3412015500.0,33243695040.0,43741704,KOSDAQ
2002-02-14,760.0,800.0,760.0,760.0,2148963.0,1662884670.0,33243695040.0,43741704,KOSDAQ
