d,o,h,l,c,v,a,mc,s,m
2013-01-02,307.0,340.0,298.0,319.0,652999.0,202473728.0,9930118462.0,31128898,KOSDAQ
2013-01-03,325.0,366.0,312.0,350.0,1030022.0,358045141.0,10895114300.0,31128898,KOSDAQ
2013-01-04,353.0,362.0,342.0,357.0,340055.0,118803647.0,11113016586.0,31128898,KOSDAQ
2013-01-07,355.0,375.0,350.0,355.0,202978.0,72775867.0,11235309090.0,31648758,KOSDAQ
2013-01-08,350.0,365.0,342.0,345.0,121524.0,42408038.0,10918821510.0,31648758,KOSDAQ
2013-01-09,345.0,354.0,333.0,349.0,89498.0,31058259.0,11045416542.0,31648758,KOSDAQ
2013-01-10,345.0,364.0,340.0,348.0,28810.0,10091680.0,11013767784.0,31648758,KOSDAQ
2013-01-11,348.0,353.0,336.0,339.0,112091.0,38419357.0,10728928962.0,31648758,KOSDAQ
2013-01-14,335.0,365.0,333.0,354.0,117653.0,40789558.0,11203660332.0,31648758,KOSDAQ
2013-01-15,346.0,360.0,340.0,340.0,61593.0,21216839.0,10760577720.0,31648758,KOSDAQ
2013-01-16,348.0,391.0,341.0,391.0,1149305.0,442198511.0,13938664378.0,35648758,KOSDAQ
2013-01-17,430.0,449.0,401.0,449.0,2982499.0,1329560245.0,16006292342.0,35648758,KOSDAQ
2013-01-18,452.0,510.0,452.0,470.0,2420050.0,1162336999.0,16754916260.0,35648758,KOSDAQ
2013-01-21,460.0,499.0,456.0,463.0,1642430.0,783157286.0,16505374954.0,35648758,KOSDAQ
2013-01-22,485.0,485.0,455.0,463.0,992605.0,462462231.0,16505374954.0,35648758,KOSDAQ
2013-01-23,469.0,473.0,405.0,408.0,972739.0,427352574.0,14544693264.0,35648758,KOSDAQ
2013-01-24,410.0,439.0,377.0,388.0,1025404.0,419240681.0,13831718104.0,35648758,KOSDAQ
2013-01-25,388.0,403.0,360.0,375.0,847503.0,318318497.0,13368284250.0,35648758,KOSDAQ
2013-01-28,370.0,383.0,359.0,376.0,429732.0,159106983.0,13403933008.0,35648758,KOSDAQ
2013-01-29,370.0,380.0,361.0,374.0,179520.0,66857506.0,13332635492.0,35648758,KOSDAQ
2013-01-30,370.0,430.0,370.0,430.0,950830.0,394851549.0,15328965940.0,35648758,KOSDAQ
