d,o,h,l,c,v,a,mc,s,m
2000-01-04,9810.0,9810.0,9120.0,9810.0,2831595.0,27541620750.0,391329729000.0,39890900,KOSDAQ
2000-01-05,9790.0,10950.0,9120.0,10950.0,3507787.0,36920580260.0,436805355000.0,39890900,KOSDAQ
2000-01-06,12000.0,12000.0,9700.0,11300.0,4429479.0,48005762070.0,450767170000.0,39890900,KOSDAQ
2000-01-07,9950.0,10850.0,9950.0,9950.0,2999369.0,30401839600.0,396914455000.0,39890900,KOSDAQ
2000-01-10,10500.0,10650.0,8760.0,9090.0,3496926.0,32716956900.0,362608281000.0,39890900,KOSDAQ
2000-01-11,9160.0,9800.0,8650.0,9100.0,4558481.0,42361002450.0,363007190000.0,39890900,KOSDAQ
2000-01-12,8300.0,8400.0,8010.0,8010.0,2195330.0,17760700810.0,319526109000.0,39890900,KOSDAQ
2000-01-13,7050.0,7050.0,7050.0,7050.0,220829.0,1556844450.0,281230845000.0,39890900,KOSDAQ
2000-01-14,6510.0,7350.0,6210.0,6250.0,4247579.0,27442105570.0,249318125000.0,39890900,KOSDAQ
2000-01-17,6800.0,7000.0,5860.0,7000.0,4267927.0,28410660200.0,279236300000.0,39890900,KOSDAQ
2000-01-18,7100.0,7790.0,6710.0,7470.0,3844695.0,28637827350.0,297985023000.0,39890900,KOSDAQ
2000-01-19,7400.0,7570.0,6580.0,6580.0,3121362.0,21540049410.0,262482122000.0,39890900,KOSDAQ
2000-01-20,6000.0,6200.0,5800.0,5850.0,2481199.0,14497053530.0,233361765000.0,39890900,KOSDAQ
2000-01-21,6010.0,6270.0,5350.0,5860.0,3691677.0,22035009090.0,233760674000.0,39890900,KOSDAQ
2000-01-24,6000.0,6400.0,5830.0,6150.0,2993129.0,18563438850.0,245329035000.0,39890900,KOSDAQ
2000-01-25,5700.0,6880.0,5430.0,6880.0,6440010.0,41134091410.0,274449392000.0,39890900,KOSDAQ
2000-01-26,6940.0,7300.0,6310.0,6470.0,5660323.0,38562128180.0,258094123000.0,39890900,KOSDAQ
2000-01-27,6120.0,6460.0,5850.0,6030.0,3156968.0,19502271940.0,240542127000.0,39890900,KOSDAQ
2000-01-28,6240.0,6490.0,6100.0,6280.0,2759572.0,17296562040.0,250514852000.0,39890900,KOSDAQ
2000-01-31,6500.0,7030.0,6280.0,7030.0,2956215.0,20098232260.0,280433027000.0,39890900,KOSDAQ
2000-02-01,7800.0,7870.0,7500.0,7870.0,2632980.0,20631885680.0,313941383000.0,39890900,KOSDAQ
2000-02-02,8150.0,8810.0,7920.0,8810.0,5540510.0,47426059380.0,351438829000.0,39890900,KOSDAQ
2000-02-03,9190.0,9600.0,8830.0,8990.0,5021862.0,46534629220.0,358619191000.0,39890900,KOSDAQ
2000-02-07,9060.0,10000.0,9040.0,9910.0,8398707.0,80662293590.0,395318819000.0,39890900,KOSDAQ
2000-02-08,9800.0,9800.0,8730.0,8730.0,6356248.0,57461037560.0,348247557000.0,39890900,KOSDAQ
2000-02-09,8730.0,9000.0,8200.0,8580.0,9063047.0,79162605640.0,342263922000.0,39890900,KOSDAQ
2000-02-10,8000.0,9330.0,7800.0,8350.0,7697846.0,66719323120.0,333089015000.0,39890900,KOSDAQ
2000-02-11,8900.0,9000.0,8150.0,8520.0,6050258.0,52743039220.0,339870468000.0,39890900,KOSDAQ
2000-02-14,8200.0,9540.0,8130.0,9540.0,8970255.0,82442150710.0,380559186000.0,39890900,KOSDAQ
2000-02-15,10050.0,10650.0,9740.0,10650.0,6324183.0,66704432570.0,424838085000.0,39890900,KOSDAQ
2000-02-16,10500.0,11000.0,9400.0,9400.0,11259485.0,112860309060.0,374974460000.0,39890900,KOSDAQ
2000-02-17,9390.0,9900.0,8700.0,9460.0,12124022.0,114145710700.0,377367914000.0,39890900,KOSDAQ
2000-02-18,9700.0,10550.0,9560.0,10300.0,13253895.0,135932230260.0,410876270000.0,39890900,KOSDAQ
2000-02-21,9120.0,11250.0,9100.0,9650.0,9173325.0,93424234350.0,384947185000.0,39890900,KOSDAQ
2000-02-22,9980.0,10150.0,8500.0,8630.0,6910050.0,63520205510.0,344258467000.0,39890900,KOSDAQ
2000-02-23,8620.0,8880.0,7610.0,7950.0,5264585.0,43198622080.0,317132655000.0,39890900,KOSDAQ
2000-02-24,8500.0,8750.0,8210.0,8600.0,4224804.0,35767122980.0,343061740000.0,39890900,KOSDAQ
2000-02-25,8360.0,8740.0,7800.0,8250.0,5275887.0,43808620410.0,329099925000.0,39890900,KOSDAQ
2000-02-28,7810.0,9170.0,7800.0,8120.0,8136433.0,68958628140.0,323914108000.0,39890900,KOSDAQ
2000-02-29,8600.0,8600.0,8000.0,8200.0,4141843.0,33986247200.0,327105380000.0,39890900,KOSDAQ
2000-03-02,8440.0,8970.0,8250.0,8510.0,8894252.0,75806499470.0,339471559000.0,39890900,KOSDAQ
2000-03-03,8310.0,9390.0,7830.0,8900.0,8233614.0,70005616510.0,355029010000.0,39890900,KOSDAQ
2000-03-06,9960.0,9960.0,9910.0,9960.0,1748835.0,17418202400.0,397313364000.0,39890900,KOSDAQ
2000-03-07,11150.0,11150.0,8810.0,9140.0,10713281.0,109325568300.0,364602826000.0,39890900,KOSDAQ
2000-03-08,8630.0,9100.0,8620.0,8870.0,4203691.0,37349026770.0,353832283000.0,39890900,KOSDAQ
2000-03-09,9120.0,9930.0,9000.0,9930.0,3514592.0,34212256200.0,396116637000.0,39890900,KOSDAQ
2000-03-10,11100.0,11100.0,10650.0,11100.0,3994923.0,44139627150.0,442788990000.0,39890900,KOSDAQ
2000-03-13,12400.0,12400.0,12400.0,12400.0,257035.0,3187234000.0,494647160000.0,39890900,KOSDAQ
2000-03-14,13850.0,13850.0,11700.0,13850.0,19946999.0,258643987000.0,552488965000.0,39890900,KOSDAQ
2000-03-15,13300.0,15300.0,12200.0,12200.0,12273062.0,171754856750.0,486668980000.0,39890900,KOSDAQ
2000-03-16,12200.0,12750.0,10850.0,12100.0,11326033.0,134780700200.0,482679890000.0,39890900,KOSDAQ
2000-03-17,12100.0,12450.0,10650.0,10700.0,5714737.0,65367773250.0,426832630000.0,39890900,KOSDAQ
2000-03-20,9900.0,10600.0,9450.0,9450.0,4123008.0,40102122280.0,376969005000.0,39890900,KOSDAQ
2000-03-21,8330.0,9180.0,8320.0,8410.0,6209503.0,52878444220.0,335482469000.0,39890900,KOSDAQ
2000-03-22,8800.0,9410.0,8610.0,9410.0,4985168.0,45306142890.0,375373369000.0,39890900,KOSDAQ
