d,o,h,l,c,v,a,mc,s,m
2008-01-02,780.0,840.0,750.0,770.0,2061411.0,1646492135.0,21685007960.0,28162348,KOSDAQ
2008-01-03,740.0,755.0,670.0,710.0,1475799.0,1040376460.0,19995267080.0,28162348,KOSDAQ
2008-01-04,730.0,790.0,705.0,720.0,1032694.0,766821950.0,20276890560.0,28162348,KOSDAQ
2008-01-07,710.0,745.0,710.0,740.0,469802.0,343777755.0,20840137520.0,28162348,KOSDAQ
2008-01-08,770.0,805.0,745.0,755.0,716675.0,547713390.0,21262572740.0,28162348,KOSDAQ
2008-01-09,755.0,755.0,710.0,740.0,534816.0,388339085.0,20840137520.0,28162348,KOSDAQ
2008-01-10,735.0,750.0,680.0,725.0,1020284.0,720684635.0,20417702300.0,28162348,KOSDAQ
2008-01-11,725.0,775.0,720.0,760.0,870753.0,655731625.0,21403384480.0,28162348,KOSDAQ
2008-01-14,760.0,765.0,715.0,735.0,279262.0,206431040.0,20699325780.0,28162348,KOSDAQ
2008-01-15,745.0,745.0,695.0,695.0,282031.0,199376960.0,19572831860.0,28162348,KOSDAQ
2008-01-16,710.0,720.0,640.0,690.0,512625.0,347788845.0,19432020120.0,28162348,KOSDAQ
2008-01-17,650.0,705.0,645.0,690.0,326290.0,220814830.0,19432020120.0,28162348,KOSDAQ
2008-01-18,660.0,700.0,660.0,680.0,272551.0,183397915.0,19150396640.0,28162348,KOSDAQ
2008-01-21,680.0,685.0,650.0,660.0,280730.0,185962485.0,18587149680.0,28162348,KOSDAQ
2008-01-22,645.0,690.0,635.0,635.0,612135.0,404025860.0,17883090980.0,28162348,KOSDAQ
2008-01-23,665.0,675.0,640.0,660.0,233215.0,153984255.0,18587149680.0,28162348,KOSDAQ
2008-01-24,660.0,700.0,660.0,670.0,425218.0,289139190.0,18868773160.0,28162348,KOSDAQ
2008-01-25,675.0,705.0,645.0,670.0,1043556.0,709860575.0,18868773160.0,28162348,KOSDAQ
2008-01-28,650.0,670.0,615.0,620.0,380025.0,240100465.0,17460655760.0,28162348,KOSDAQ
2008-01-29,640.0,640.0,580.0,595.0,592048.0,357001630.0,16756597060.0,28162348,KOSDAQ
2008-01-30,610.0,615.0,510.0,510.0,686475.0,367653015.0,15923397480.0,31222348,KOSDAQ
2008-01-31,495.0,510.0,440.0,495.0,770175.0,355184435.0,15455062260.0,31222348,KOSDAQ
2008-02-01,495.0,505.0,455.0,460.0,590608.0,279009165.0,14362280080.0,31222348,KOSDAQ
2008-02-04,460.0,485.0,440.0,470.0,352392.0,163357725.0,14674503560.0,31222348,KOSDAQ
2008-02-11,470.0,505.0,445.0,490.0,674387.0,322771490.0,15298950520.0,31222348,KOSDAQ
2008-02-12,500.0,525.0,470.0,480.0,830977.0,407870845.0,14986727040.0,31222348,KOSDAQ
2008-02-13,480.0,480.0,430.0,450.0,1066716.0,483671335.0,14050056600.0,31222348,KOSDAQ
2008-02-14,455.0,455.0,390.0,400.0,2274576.0,928187840.0,12488939200.0,31222348,KOSDAQ
2008-02-15,395.0,420.0,375.0,395.0,1170184.0,469120680.0,12332827460.0,31222348,KOSDAQ
