d,o,h,l,c,v,a,mc,s,m
2017-01-02,1435.0,1455.0,1410.0,1430.0,298830.0,425231840.0,42750899620.0,29895734,KOSDAQ
2017-01-03,1430.0,1520.0,1425.0,1460.0,489948.0,723618300.0,43647771640.0,29895734,KOSDAQ
2017-01-04,1485.0,1525.0,1460.0,1470.0,178522.0,263400085.0,43946728980.0,29895734,KOSDAQ
2017-01-05,1500.0,1535.0,1475.0,1525.0,457326.0,690837545.0,45590994350.0,29895734,KOSDAQ
2017-01-06,1545.0,1715.0,1495.0,1565.0,2456151.0,3938031955.0,46786823710.0,29895734,KOSDAQ
2017-01-09,1565.0,1670.0,1565.0,1630.0,803956.0,1304480955.0,48730046420.0,29895734,KOSDAQ
2017-01-10,1655.0,1710.0,1620.0,1665.0,550447.0,907710530.0,49776397110.0,29895734,KOSDAQ
2017-01-11,1640.0,1680.0,1570.0,1585.0,604587.0,965748900.0,47384738390.0,29895734,KOSDAQ
2017-01-12,1600.0,1660.0,1555.0,1600.0,538035.0,862535810.0,47833174400.0,29895734,KOSDAQ
2017-01-13,1610.0,1665.0,1585.0,1605.0,259887.0,417000375.0,47982653070.0,29895734,KOSDAQ
2017-01-16,1605.0,1635.0,1540.0,1540.0,179075.0,280923250.0,46039430360.0,29895734,KOSDAQ
2017-01-17,1520.0,1540.0,1460.0,1460.0,266312.0,394923790.0,43647771640.0,29895734,KOSDAQ
2017-01-18,1485.0,1825.0,1450.0,1705.0,5709864.0,9885255680.0,50972226470.0,29895734,KOSDAQ
2017-01-19,1710.0,1730.0,1575.0,1605.0,1509878.0,2477186870.0,47982653070.0,29895734,KOSDAQ
2017-01-20,1610.0,1725.0,1575.0,1635.0,1003305.0,1662304785.0,48879525090.0,29895734,KOSDAQ
2017-01-23,1655.0,1655.0,1530.0,1585.0,462704.0,740667855.0,47384738390.0,29895734,KOSDAQ
2017-01-24,1585.0,1605.0,1455.0,1545.0,431217.0,650864525.0,46188909030.0,29895734,KOSDAQ
2017-01-25,1575.0,1575.0,1480.0,1500.0,235234.0,352615445.0,44843601000.0,29895734,KOSDAQ
2017-01-26,1500.0,1595.0,1465.0,1525.0,397981.0,603424600.0,45590994350.0,29895734,KOSDAQ
2017-01-31,1505.0,1530.0,1495.0,1505.0,125258.0,188542505.0,44993079670.0,29895734,KOSDAQ
2017-02-01,1520.0,1560.0,1480.0,1510.0,331798.0,504631710.0,45142558340.0,29895734,KOSDAQ
2017-02-02,1490.0,1505.0,1425.0,1425.0,413687.0,600792830.0,42601420950.0,29895734,KOSDAQ
2017-02-03,1410.0,1485.0,1410.0,1445.0,325209.0,466841185.0,43199335630.0,29895734,KOSDAQ
2017-02-06,1405.0,1415.0,1340.0,1375.0,375403.0,515994975.0,41106634250.0,29895734,KOSDAQ
