d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2610.0,2610.0,2480.0,2520.0,114911.0,287777270.0,32216002560.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-05,2525.0,2570.0,2520.0,2560.0,75133.0,190871935.0,32727367680.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-06,2535.0,2560.0,2430.0,2530.0,127909.0,317898671.0,32343843840.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-07,2530.0,2530.0,2395.0,2455.0,110933.0,269146450.0,31385034240.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-08,2450.0,2465.0,2335.0,2350.0,99206.0,234946985.0,30042700800.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-09,2380.0,2440.0,2300.0,2400.0,54583.0,130592415.0,30681907200.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-12,2400.0,2440.0,2360.0,2385.0,35611.0,85804465.0,30490145280.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-13,2405.0,2405.0,2300.0,2350.0,60013.0,140574897.0,30042700800.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-14,2320.0,2395.0,2250.0,2340.0,94195.0,217386916.0,29914859520.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-15,2335.0,2380.0,2290.0,2370.0,50501.0,118333450.0,30298383360.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-16,2370.0,2400.0,2320.0,2360.0,77474.0,181950495.0,30170542080.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-19,2360.0,2530.0,2355.0,2510.0,98348.0,243077424.0,32088161280.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-20,2510.0,2510.0,2390.0,2475.0,60204.0,147655557.0,31640716800.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-21,2475.0,2475.0,2270.0,2340.0,118250.0,274797653.0,29914859520.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-22,2380.0,2380.0,2280.0,2320.0,55369.0,127823512.0,29659176960.0,12784128,KOSDAQ,tradable_ohlcv
2026-01-23,2305.0,2380.0,2255.0,2350.0,79546.0,184088458.0,30042700800.0,12784128,KOSDAQ,tradable_ohlcv
