d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9100.0,9400.0,8970.0,9010.0,45111.0,414156850.0,56900456560.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-03,9030.0,9170.0,8800.0,9100.0,35151.0,314744450.0,57468829600.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-04,9030.0,9180.0,8920.0,9120.0,20968.0,190985140.0,57595134720.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-05,9300.0,9650.0,9230.0,9390.0,88855.0,837712080.0,59300253840.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-06,9390.0,9490.0,9150.0,9410.0,43152.0,403611460.0,59426558960.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-09,9500.0,9750.0,9500.0,9720.0,60920.0,586978460.0,61384288320.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-10,9630.0,9780.0,9610.0,9730.0,39794.0,384974180.0,61447440880.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-11,9740.0,9960.0,9680.0,9890.0,72398.0,711660080.0,62457881840.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-12,9900.0,10100.0,9800.0,10000.0,68145.0,679402820.0,63152560000.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-13,10100.0,10100.0,9830.0,9830.0,51871.0,513340220.0,62078966480.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-16,9860.0,9940.0,9650.0,9900.0,42671.0,417346480.0,62521034400.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-17,9860.0,9970.0,9720.0,9740.0,22966.0,225326940.0,61510593440.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-18,9850.0,9850.0,9650.0,9690.0,34846.0,338827550.0,61194830640.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-19,9700.0,9860.0,9610.0,9700.0,23756.0,231050590.0,61257983200.0,6315256,KOSDAQ,tradable_ohlcv
2023-01-20,9640.0,9750.0,9570.0,9630.0,57432.0,552187950.0,60815915280.0,6315256,KOSDAQ,tradable_ohlcv
