d,o,h,l,c,v,a,mc,s,m
2022-08-04,2090.0,2095.0,2085.0,2090.0,1680664.0,3511249740.0,10951600000.0,5240000,KOSDAQ
2022-08-05,2090.0,2100.0,2085.0,2095.0,118000.0,246901535.0,10977800000.0,5240000,KOSDAQ
2022-08-08,2090.0,2105.0,2090.0,2100.0,48165.0,101097655.0,11004000000.0,5240000,KOSDAQ
2022-08-09,2100.0,2110.0,2095.0,2100.0,34740.0,73029645.0,11004000000.0,5240000,KOSDAQ
2022-08-10,2100.0,2105.0,2095.0,2095.0,27871.0,58465285.0,10977800000.0,5240000,KOSDAQ
2022-08-11,2100.0,2105.0,2095.0,2100.0,20231.0,42485575.0,11004000000.0,5240000,KOSDAQ
2022-08-12,2100.0,2105.0,2100.0,2100.0,19102.0,40180295.0,11004000000.0,5240000,KOSDAQ
2022-08-16,2100.0,2105.0,2095.0,2100.0,47026.0,98743815.0,11004000000.0,5240000,KOSDAQ
2022-08-17,2100.0,2110.0,2100.0,2100.0,37738.0,79409880.0,11004000000.0,5240000,KOSDAQ
2022-08-18,2100.0,2105.0,2100.0,2105.0,11719.0,24610330.0,11030200000.0,5240000,KOSDAQ
2022-08-19,2095.0,2105.0,2095.0,2100.0,25936.0,54425210.0,11004000000.0,5240000,KOSDAQ
2022-08-22,2100.0,2105.0,2095.0,2100.0,23480.0,49299645.0,11004000000.0,5240000,KOSDAQ
2022-08-23,2095.0,2105.0,2095.0,2100.0,29089.0,61044245.0,11004000000.0,5240000,KOSDAQ
2022-08-24,2095.0,2105.0,2095.0,2100.0,16245.0,34102665.0,11004000000.0,5240000,KOSDAQ
2022-08-25,2100.0,2105.0,2100.0,2100.0,17728.0,37231490.0,11004000000.0,5240000,KOSDAQ
2022-08-26,2095.0,2105.0,2095.0,2100.0,27342.0,57398235.0,11004000000.0,5240000,KOSDAQ
2022-08-29,2095.0,2100.0,2095.0,2100.0,3557.0,7453100.0,11004000000.0,5240000,KOSDAQ
2022-08-30,2100.0,2105.0,2095.0,2100.0,14054.0,29516170.0,11004000000.0,5240000,KOSDAQ
2022-08-31,2095.0,2100.0,2095.0,2095.0,6695.0,14027335.0,10977800000.0,5240000,KOSDAQ
2022-09-01,2100.0,2105.0,2095.0,2095.0,36704.0,77069755.0,10977800000.0,5240000,KOSDAQ
2022-09-02,2095.0,2100.0,2095.0,2095.0,22758.0,47679105.0,10977800000.0,5240000,KOSDAQ
