d,o,h,l,c,v,a,mc,s,m
2002-01-02,3800.0,4090.0,3720.0,4070.0,187380.0,744073330.0,21514020000.0,5286000,KOSDAQ
2002-01-03,4160.0,4440.0,4100.0,4200.0,259057.0,1103942330.0,22201200000.0,5286000,KOSDAQ
2002-01-04,4250.0,4680.0,4220.0,4680.0,274684.0,1203614370.0,24738480000.0,5286000,KOSDAQ
2002-01-07,4800.0,5000.0,4400.0,4550.0,370143.0,1692103780.0,24051300000.0,5286000,KOSDAQ
2002-01-08,4590.0,4590.0,4260.0,4470.0,141026.0,617540780.0,23628420000.0,5286000,KOSDAQ
2002-01-09,4430.0,4470.0,4220.0,4240.0,132482.0,571021040.0,22412640000.0,5286000,KOSDAQ
2002-01-10,4190.0,4310.0,4100.0,4250.0,148317.0,628179550.0,22465500000.0,5286000,KOSDAQ
2002-01-11,4230.0,4300.0,4080.0,4140.0,72417.0,301753870.0,21884040000.0,5286000,KOSDAQ
2002-01-14,4120.0,4130.0,3950.0,4050.0,72908.0,294394840.0,21408300000.0,5286000,KOSDAQ
2002-01-15,3970.0,4300.0,3960.0,4100.0,60105.0,243200790.0,21672600000.0,5286000,KOSDAQ
2002-01-16,4030.0,4140.0,3990.0,4010.0,50636.0,203516870.0,21196860000.0,5286000,KOSDAQ
2002-01-17,4000.0,4080.0,3910.0,4080.0,38017.0,151697380.0,21566880000.0,5286000,KOSDAQ
2002-01-18,4080.0,4180.0,4000.0,4080.0,50879.0,208045850.0,21566880000.0,5286000,KOSDAQ
2002-01-21,4080.0,4080.0,3660.0,3700.0,175788.0,657379260.0,19558200000.0,5286000,KOSDAQ
2002-01-22,3650.0,3790.0,3650.0,3690.0,69871.0,260195850.0,19505340000.0,5286000,KOSDAQ
2002-01-23,3720.0,3800.0,3610.0,3750.0,60169.0,222996400.0,19822500000.0,5286000,KOSDAQ
2002-01-24,3710.0,3880.0,3680.0,3800.0,55083.0,207542540.0,20086800000.0,5286000,KOSDAQ
2002-01-25,4000.0,4200.0,4000.0,4150.0,96554.0,395980000.0,21936900000.0,5286000,KOSDAQ
2002-01-28,4200.0,4560.0,3850.0,4380.0,141359.0,610973260.0,23152680000.0,5286000,KOSDAQ
2002-01-29,4500.0,4500.0,4210.0,4300.0,70702.0,304353260.0,22729800000.0,5286000,KOSDAQ
2002-01-30,4120.0,4550.0,4120.0,4300.0,141401.0,616740010.0,22729800000.0,5286000,KOSDAQ
2002-01-31,4300.0,4450.0,4250.0,4310.0,69517.0,301695940.0,22782660000.0,5286000,KOSDAQ
2002-02-01,4370.0,4640.0,4200.0,4240.0,182494.0,810245410.0,22412640000.0,5286000,KOSDAQ
2002-02-04,4120.0,4280.0,3960.0,4000.0,53024.0,215542110.0,21144000000.0,5286000,KOSDAQ
2002-02-05,3900.0,3950.0,3830.0,3870.0,21228.0,82016570.0,20456820000.0,5286000,KOSDAQ
2002-02-06,3910.0,4140.0,3850.0,3950.0,26048.0,102647820.0,20879700000.0,5286000,KOSDAQ
2002-02-07,3830.0,4050.0,3820.0,3840.0,18014.0,69828910.0,20298240000.0,5286000,KOSDAQ
2002-02-08,3960.0,3960.0,3720.0,3750.0,15628.0,59131500.0,19822500000.0,5286000,KOSDAQ
2002-02-14,3670.0,3980.0,3670.0,3800.0,18480.0,69493590.0,20086800000.0,5286000,KOSDAQ
2002-02-15,3750.0,3930.0,3700.0,3800.0,22368.0,84982460.0,20086800000.0,5286000,KOSDAQ
2002-02-18,3810.0,3850.0,3720.0,3790.0,16333.0,61827010.0,20033940000.0,5286000,KOSDAQ
2002-02-19,3720.0,3780.0,3650.0,3700.0,53646.0,199033850.0,19558200000.0,5286000,KOSDAQ
2002-02-20,3700.0,3850.0,3690.0,3720.0,38118.0,143614780.0,19663920000.0,5286000,KOSDAQ
2002-02-21,3750.0,3810.0,3680.0,3790.0,24228.0,90030970.0,20033940000.0,5286000,KOSDAQ
2002-02-22,3710.0,4240.0,3700.0,4030.0,203002.0,834318380.0,21302580000.0,5286000,KOSDAQ
2002-02-25,4100.0,4100.0,3800.0,3870.0,49647.0,194559440.0,20456820000.0,5286000,KOSDAQ
2002-02-26,3950.0,4010.0,3850.0,3850.0,54821.0,214803820.0,20351100000.0,5286000,KOSDAQ
2002-02-27,3830.0,3930.0,3730.0,3740.0,50479.0,191466760.0,19769640000.0,5286000,KOSDAQ
2002-02-28,3800.0,3800.0,3720.0,3740.0,27931.0,104738120.0,19769640000.0,5286000,KOSDAQ
2002-03-04,3790.0,3870.0,3760.0,3870.0,80349.0,306686690.0,20456820000.0,5286000,KOSDAQ
