d,o,h,l,c,v,a,mc,s,m
2006-01-02,1035.0,1105.0,970.0,970.0,1716040.0,1795074930.0,13894079210.0,14323793,KOSDAQ
2006-01-03,970.0,995.0,895.0,920.0,1211389.0,1117624990.0,13177889560.0,14323793,KOSDAQ
2006-01-04,925.0,1050.0,880.0,1000.0,1790191.0,1719262235.0,14323793000.0,14323793,KOSDAQ
2006-01-05,1020.0,1065.0,990.0,1015.0,868154.0,879066500.0,14538649895.0,14323793,KOSDAQ
2006-01-06,1020.0,1045.0,965.0,980.0,544474.0,537914000.0,14037317140.0,14323793,KOSDAQ
2006-01-09,955.0,1040.0,955.0,1010.0,930440.0,933858455.0,14467030930.0,14323793,KOSDAQ
2006-01-10,1025.0,1065.0,975.0,990.0,618472.0,625436255.0,14180555070.0,14323793,KOSDAQ
2006-01-11,995.0,1015.0,980.0,990.0,490554.0,487970150.0,14180555070.0,14323793,KOSDAQ
2006-01-12,1005.0,1015.0,855.0,910.0,897383.0,844454865.0,13034651630.0,14323793,KOSDAQ
2006-01-13,930.0,945.0,910.0,930.0,279588.0,259407815.0,13321127490.0,14323793,KOSDAQ
2006-01-16,935.0,970.0,900.0,970.0,703067.0,662293960.0,13894079210.0,14323793,KOSDAQ
2006-01-17,980.0,990.0,915.0,915.0,454575.0,427348635.0,13106270595.0,14323793,KOSDAQ
2006-01-18,945.0,945.0,795.0,865.0,555504.0,477192150.0,12390080945.0,14323793,KOSDAQ
2006-01-19,840.0,880.0,835.0,865.0,351281.0,301504050.0,12390080945.0,14323793,KOSDAQ
2006-01-20,865.0,910.0,805.0,815.0,517613.0,440277140.0,11673891295.0,14323793,KOSDAQ
2006-01-23,745.0,790.0,695.0,695.0,477465.0,354020655.0,9955036135.0,14323793,KOSDAQ
2006-01-24,660.0,780.0,595.0,765.0,566991.0,389162130.0,10957701645.0,14323793,KOSDAQ
2006-01-25,790.0,840.0,755.0,775.0,323477.0,257163685.0,11100939575.0,14323793,KOSDAQ
2006-01-26,775.0,800.0,745.0,785.0,217847.0,169838345.0,11244177505.0,14323793,KOSDAQ
2006-01-27,790.0,835.0,790.0,810.0,425887.0,344870655.0,11602272330.0,14323793,KOSDAQ
2006-01-31,840.0,850.0,790.0,835.0,303515.0,252285745.0,11960367155.0,14323793,KOSDAQ
2006-02-01,835.0,840.0,740.0,775.0,536984.0,421159105.0,11100939575.0,14323793,KOSDAQ
2006-02-02,815.0,815.0,760.0,785.0,249251.0,195107875.0,11244177505.0,14323793,KOSDAQ
2006-02-03,770.0,785.0,740.0,755.0,287385.0,216660710.0,10814463715.0,14323793,KOSDAQ
2006-02-06,745.0,840.0,740.0,820.0,428868.0,331825820.0,11745510260.0,14323793,KOSDAQ
2006-02-07,780.0,885.0,780.0,840.0,693400.0,585300375.0,12031986120.0,14323793,KOSDAQ
2006-02-08,830.0,900.0,820.0,870.0,553496.0,478089365.0,12461699910.0,14323793,KOSDAQ
2006-02-09,875.0,1000.0,875.0,1000.0,1341708.0,1321500200.0,14323793000.0,14323793,KOSDAQ
2006-02-10,1090.0,1150.0,950.0,970.0,4956354.0,5330188830.0,13894079210.0,14323793,KOSDAQ
2006-02-13,980.0,1030.0,915.0,990.0,1349754.0,1309016545.0,14180555070.0,14323793,KOSDAQ
2006-02-14,990.0,1135.0,990.0,1075.0,5782283.0,6355670440.0,15398077475.0,14323793,KOSDAQ
2006-02-15,1100.0,1100.0,975.0,980.0,1460932.0,1520629170.0,14037317140.0,14323793,KOSDAQ
2006-02-16,835.0,835.0,835.0,835.0,108853.0,90892255.0,11960367155.0,14323793,KOSDAQ
2006-02-17,710.0,775.0,710.0,710.0,11568657.0,8370910550.0,10169893030.0,14323793,KOSDAQ
2006-02-20,740.0,750.0,695.0,710.0,1680327.0,1208754970.0,10169893030.0,14323793,KOSDAQ
2006-02-21,720.0,805.0,695.0,750.0,2021004.0,1514768635.0,10742844750.0,14323793,KOSDAQ
2006-02-22,770.0,860.0,770.0,785.0,1598081.0,1285697250.0,11244177505.0,14323793,KOSDAQ
2006-02-23,790.0,815.0,725.0,750.0,1099306.0,827441970.0,10742844750.0,14323793,KOSDAQ
2006-02-24,780.0,785.0,730.0,745.0,736374.0,548443435.0,10671225785.0,14323793,KOSDAQ
2006-02-27,770.0,770.0,720.0,725.0,520715.0,383510805.0,10384749925.0,14323793,KOSDAQ
2006-02-28,720.0,745.0,715.0,715.0,515621.0,374317100.0,10241511995.0,14323793,KOSDAQ
2006-03-02,715.0,735.0,715.0,735.0,613292.0,444205555.0,10527987855.0,14323793,KOSDAQ
2006-03-03,730.0,750.0,700.0,710.0,622485.0,448145625.0,10169893030.0,14323793,KOSDAQ
2006-03-06,700.0,710.0,660.0,695.0,853838.0,578881110.0,9955036135.0,14323793,KOSDAQ
2006-03-07,700.0,715.0,665.0,675.0,340855.0,231199010.0,9668560275.0,14323793,KOSDAQ
2006-03-08,670.0,685.0,655.0,665.0,452314.0,302121925.0,9525322345.0,14323793,KOSDAQ
2006-03-09,655.0,685.0,655.0,685.0,390252.0,260306760.0,9811798205.0,14323793,KOSDAQ
