d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3600.0,3800.0,3600.0,3600.0,167867.0,615069150.0,20537820000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-03,3700.0,3740.0,3560.0,3600.0,160490.0,581509720.0,20537820000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-04,3650.0,3650.0,3480.0,3500.0,141864.0,502738550.0,19967325000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-07,3550.0,3550.0,3390.0,3480.0,120280.0,414138030.0,19853226000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-08,3380.0,3550.0,3380.0,3480.0,105842.0,366699190.0,19853226000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-09,3530.0,3650.0,3070.0,3070.0,777691.0,2494506190.0,17514196500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-10,3100.0,3160.0,2840.0,3100.0,422448.0,1263859300.0,17685345000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-11,3110.0,3120.0,2940.0,2940.0,172990.0,518234660.0,16772553000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-14,2850.0,3050.0,2850.0,2940.0,184587.0,546214700.0,16772553000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-15,2880.0,2950.0,2810.0,2850.0,128863.0,369794040.0,16259107500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-16,2820.0,3170.0,2790.0,2980.0,578048.0,1734527410.0,17000751000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-17,2980.0,3040.0,2840.0,2890.0,124585.0,361413920.0,16487305500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-18,2890.0,2930.0,2730.0,2750.0,137830.0,388627590.0,15688612500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-21,2710.0,3000.0,2660.0,2870.0,386660.0,1091770200.0,16373206500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-22,2820.0,2930.0,2750.0,2830.0,258138.0,734197300.0,16145008500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-23,2780.0,3160.0,2750.0,3030.0,967509.0,2966705920.0,17285998500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-24,3030.0,3210.0,2830.0,2910.0,785404.0,2373500850.0,16601404500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-25,2930.0,3150.0,2880.0,3000.0,646601.0,1963517780.0,17114850000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-28,3060.0,3200.0,3000.0,3070.0,405573.0,1254470620.0,17514196500.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-29,3200.0,3200.0,2980.0,2980.0,234599.0,717552680.0,17000751000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-30,2930.0,2950.0,2770.0,2860.0,209030.0,597759170.0,16316157000.0,5704950,KOSDAQ,tradable_ohlcv
2002-01-31,2860.0,2940.0,2830.0,2890.0,130853.0,376320410.0,16487305500.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-01,2890.0,2900.0,2770.0,2780.0,143309.0,405114890.0,15859761000.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-04,2760.0,2840.0,2740.0,2740.0,85941.0,237951830.0,15631563000.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-05,2740.0,2780.0,2680.0,2710.0,78331.0,213483140.0,15460414500.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-06,2680.0,2740.0,2660.0,2680.0,89583.0,241500800.0,15289266000.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-07,2660.0,2750.0,2570.0,2750.0,176529.0,468177840.0,15688612500.0,5704950,KOSDAQ,tradable_ohlcv
2002-02-08,2800.0,2940.0,2790.0,2840.0,264310.0,754797790.0,16202058000.0,5704950,KOSDAQ,tradable_ohlcv
