d,o,h,l,c,v,a,mc,s,m,rs
2005-02-01,240.0,240.0,195.0,200.0,4108584.0,934700925.0,3288765200.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-02,205.0,205.0,180.0,190.0,3833229.0,710875840.0,3124326940.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-03,190.0,205.0,185.0,195.0,884766.0,171130215.0,3206546070.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-04,190.0,195.0,175.0,185.0,1344261.0,246932350.0,3042107810.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-07,185.0,190.0,175.0,175.0,1061093.0,192734960.0,2877669550.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-11,175.0,195.0,170.0,175.0,3080973.0,557820345.0,2877669550.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-14,180.0,190.0,175.0,185.0,1762805.0,324671975.0,3042107810.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-15,185.0,190.0,175.0,180.0,860590.0,156126620.0,2959888680.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-16,180.0,190.0,175.0,180.0,815597.0,148442375.0,2959888680.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-17,180.0,185.0,175.0,180.0,687473.0,122884095.0,2959888680.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-18,175.0,200.0,175.0,190.0,2436492.0,460781560.0,3124326940.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-21,190.0,190.0,180.0,185.0,515217.0,95842115.0,3042107810.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-22,190.0,195.0,185.0,190.0,633904.0,118468410.0,3124326940.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-23,190.0,190.0,180.0,185.0,523120.0,95679095.0,3042107810.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-24,185.0,205.0,180.0,205.0,4627394.0,935246540.0,3370984330.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-25,215.0,220.0,190.0,200.0,1898904.0,393943625.0,3288765200.0,16443826,KOSDAQ,tradable_ohlcv
2005-02-28,205.0,220.0,200.0,220.0,2548513.0,556073010.0,3617641720.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-02,225.0,240.0,195.0,195.0,2644304.0,573373285.0,3206546070.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-03,185.0,195.0,180.0,180.0,1245557.0,229924305.0,2959888680.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-04,180.0,200.0,180.0,195.0,2545528.0,491020300.0,3206546070.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-07,215.0,215.0,190.0,200.0,891191.0,178858280.0,3288765200.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-08,185.0,185.0,180.0,180.0,758730.0,137789680.0,2959888680.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-09,170.0,180.0,165.0,170.0,1431100.0,242151200.0,2795450420.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-10,170.0,170.0,150.0,150.0,1131060.0,175446260.0,2466573900.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-11,150.0,150.0,135.0,135.0,1424176.0,195269870.0,2219916510.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-14,135.0,150.0,130.0,150.0,1246854.0,180505270.0,2466573900.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-15,155.0,165.0,150.0,165.0,985354.0,160264655.0,2713231290.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-16,170.0,180.0,155.0,170.0,1054020.0,174972285.0,2795450420.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-17,160.0,160.0,150.0,150.0,775729.0,119186320.0,2466573900.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-18,145.0,150.0,135.0,150.0,1018835.0,142637750.0,2466573900.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-21,150.0,150.0,140.0,140.0,511015.0,72609500.0,2302135640.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-22,145.0,150.0,135.0,140.0,640718.0,90139700.0,2302135640.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-23,140.0,140.0,130.0,140.0,362556.0,49235200.0,2302135640.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-24,140.0,140.0,130.0,130.0,317008.0,42445560.0,2137697380.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-25,125.0,145.0,125.0,145.0,1127389.0,157739465.0,2384354770.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-28,155.0,165.0,155.0,165.0,1090763.0,178613500.0,2713231290.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-29,175.0,175.0,145.0,155.0,1471789.0,228046640.0,2548793030.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-30,150.0,170.0,150.0,165.0,450990.0,73898570.0,2713231290.0,16443826,KOSDAQ,tradable_ohlcv
2005-03-31,165.0,175.0,145.0,150.0,592214.0,92060210.0,2466573900.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-01,0.0,0.0,0.0,150.0,0.0,0.0,2466573900.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,150.0,0.0,0.0,2466573900.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,150.0,0.0,0.0,2466573900.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-07,145.0,170.0,145.0,170.0,1423419.0,234136805.0,2795450420.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-08,185.0,185.0,155.0,165.0,947921.0,159724805.0,2713231290.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-11,165.0,165.0,145.0,145.0,2495163.0,366063055.0,2384354770.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-12,0.0,0.0,0.0,145.0,0.0,0.0,2384354770.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-13,0.0,0.0,0.0,145.0,0.0,0.0,2384354770.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-14,0.0,0.0,0.0,145.0,0.0,0.0,2384354770.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-15,0.0,0.0,0.0,145.0,0.0,0.0,2384354770.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-18,0.0,0.0,0.0,145.0,0.0,0.0,2384354770.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-19,125.0,125.0,125.0,125.0,1093.0,136625.0,2055478250.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-20,110.0,110.0,110.0,110.0,7099.0,780890.0,1808820860.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-21,95.0,95.0,95.0,95.0,1149891.0,109239645.0,1562163470.0,16443826,KOSDAQ,tradable_ohlcv
2005-04-22,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-25,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-26,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-27,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-28,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-04-29,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-02,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-03,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-04,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-06,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-09,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-10,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-11,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-12,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-13,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-16,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-17,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-18,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-19,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-20,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-23,0.0,0.0,0.0,95.0,0.0,0.0,1562163470.0,16443826,KOSDAQ,non_tradable_zero_volume
2005-05-24,70.0,105.0,70.0,85.0,723001.0,60924910.0,139772470.0,1644382,KOSDAQ,tradable_ohlcv
2005-05-25,85.0,95.0,60.0,60.0,270771.0,21509825.0,98662920.0,1644382,KOSDAQ,tradable_ohlcv
2005-05-26,65.0,75.0,55.0,65.0,280431.0,18494690.0,106884830.0,1644382,KOSDAQ,tradable_ohlcv
2005-05-27,70.0,70.0,60.0,60.0,223311.0,14343945.0,98662920.0,1644382,KOSDAQ,tradable_ohlcv
2005-05-30,50.0,55.0,35.0,35.0,247364.0,11560250.0,57553370.0,1644382,KOSDAQ,tradable_ohlcv
2005-05-31,40.0,40.0,30.0,35.0,235198.0,7902920.0,57553370.0,1644382,KOSDAQ,tradable_ohlcv
2005-06-01,35.0,35.0,15.0,15.0,385256.0,8127260.0,24665730.0,1644382,KOSDAQ,tradable_ohlcv
