d,o,h,l,c,v,a,mc,s,m
2010-11-10,10000.0,10500.0,8500.0,8500.0,2570.0,22433700.0,17000051000.0,2000006,KOSPI
2010-11-11,7230.0,7230.0,7230.0,7230.0,1710.0,12363300.0,14460043380.0,2000006,KOSPI
2010-11-12,6150.0,6150.0,6150.0,6150.0,410.0,2521500.0,12300036900.0,2000006,KOSPI
2010-11-15,5230.0,5230.0,5230.0,5230.0,1790.0,9361700.0,10460031380.0,2000006,KOSPI
2010-11-16,5010.0,5200.0,5010.0,5010.0,8220.0,41844300.0,10020030060.0,2000006,KOSPI
2010-11-17,5170.0,5170.0,5010.0,5150.0,4020.0,20585200.0,10300030900.0,2000006,KOSPI
2010-11-18,5020.0,5100.0,5020.0,5030.0,1670.0,8413000.0,10060030180.0,2000006,KOSPI
2010-11-19,5020.0,5110.0,5020.0,5080.0,3930.0,19946900.0,10160030480.0,2000006,KOSPI
2010-11-22,5080.0,5080.0,5010.0,5020.0,2130.0,10688900.0,10040030120.0,2000006,KOSPI
2010-11-23,5020.0,5080.0,5020.0,5080.0,1300.0,6594900.0,10160030480.0,2000006,KOSPI
2010-11-24,5010.0,5080.0,5010.0,5080.0,1550.0,7826000.0,10160030480.0,2000006,KOSPI
2010-11-25,5080.0,5080.0,5060.0,5060.0,990.0,5017600.0,10120030360.0,2000006,KOSPI
2010-11-26,5030.0,5040.0,5030.0,5040.0,1590.0,7998000.0,10080030240.0,2000006,KOSPI
2010-11-29,5030.0,5070.0,5030.0,5030.0,420.0,2125800.0,10060030180.0,2000006,KOSPI
2010-11-30,5050.0,5050.0,5050.0,5050.0,540.0,2727000.0,10100030300.0,2000006,KOSPI
2010-12-01,5050.0,5070.0,5050.0,5070.0,550.0,2788100.0,10140030420.0,2000006,KOSPI
2010-12-02,5070.0,5070.0,5070.0,5070.0,30.0,152100.0,10140030420.0,2000006,KOSPI
2010-12-03,5030.0,5030.0,5030.0,5030.0,640.0,3219200.0,10060030180.0,2000006,KOSPI
2010-12-06,5030.0,5040.0,5030.0,5030.0,4490.0,22599700.0,10060030180.0,2000006,KOSPI
2010-12-07,5030.0,5030.0,5030.0,5030.0,1500.0,7545000.0,10060030180.0,2000006,KOSPI
2010-12-08,5030.0,5030.0,5030.0,5030.0,233.0,1171990.0,10060030180.0,2000006,KOSPI
2010-12-09,5030.0,5030.0,5030.0,5030.0,20.0,100600.0,10060030180.0,2000006,KOSPI
2010-12-10,5030.0,5780.0,5030.0,5750.0,1550.0,8073600.0,11500034500.0,2000006,KOSPI
2010-12-13,5200.0,5200.0,5010.0,5030.0,1910.0,9712500.0,10060030180.0,2000006,KOSPI
2010-12-14,0.0,5030.0,0.0,5030.0,0.0,0.0,10060030180.0,2000006,KOSPI
2010-12-15,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,10400031200.0,2000006,KOSPI
2010-12-16,0.0,5190.0,0.0,5190.0,0.0,0.0,10380031140.0,2000006,KOSPI
2010-12-17,5010.0,5030.0,5010.0,5020.0,450.0,2255600.0,10040030120.0,2000006,KOSPI
2010-12-20,5310.0,5310.0,5190.0,5200.0,240.0,1269800.0,10400031200.0,2000006,KOSPI
2010-12-21,5050.0,5050.0,5050.0,5050.0,40.0,202000.0,10100030300.0,2000006,KOSPI
2010-12-22,0.0,5050.0,0.0,5050.0,0.0,0.0,10100030300.0,2000006,KOSPI
2010-12-23,5050.0,5190.0,5050.0,5190.0,60.0,304500.0,10380031140.0,2000006,KOSPI
2010-12-24,0.0,5190.0,0.0,5190.0,0.0,0.0,10380031140.0,2000006,KOSPI
2010-12-27,5340.0,5340.0,5190.0,5190.0,220.0,1143400.0,10380031140.0,2000006,KOSPI
2010-12-28,0.0,5190.0,0.0,5190.0,0.0,0.0,10380031140.0,2000006,KOSPI
2010-12-29,0.0,5180.0,0.0,5180.0,0.0,0.0,10360031080.0,2000006,KOSPI
2010-12-30,0.0,5180.0,0.0,5180.0,0.0,0.0,10360031080.0,2000006,KOSPI
