d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2750.0,2835.0,2750.0,2800.0,21341.0,59339055.0,36840073200.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-03,2815.0,2820.0,2760.0,2815.0,38652.0,107323700.0,37037430735.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-04,2770.0,2870.0,2770.0,2870.0,21566.0,60719515.0,37761075030.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-07,2820.0,2900.0,2780.0,2885.0,20815.0,59073600.0,37958432565.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-08,2960.0,2960.0,2800.0,2880.0,17019.0,48660800.0,37892646720.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-09,2950.0,2950.0,2750.0,2880.0,15935.0,45066855.0,37892646720.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-10,2825.0,2895.0,2730.0,2860.0,11091.0,31220370.0,37629503340.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-11,2860.0,2915.0,2585.0,2845.0,34871.0,95715330.0,37432145805.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-14,2810.0,2840.0,2715.0,2830.0,15007.0,41855275.0,37234788270.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-15,2865.0,2900.0,2780.0,2800.0,14742.0,41338955.0,36840073200.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-16,2850.0,2850.0,2675.0,2800.0,16363.0,45240400.0,36840073200.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-17,2820.0,2920.0,2700.0,2840.0,30178.0,85483070.0,37366359960.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-18,2755.0,3000.0,2750.0,2995.0,44523.0,128816145.0,39405721155.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-21,3035.0,3070.0,2940.0,3005.0,80639.0,242154525.0,39537292845.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-22,2885.0,3020.0,2750.0,2920.0,73747.0,214764920.0,38418933480.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-23,3230.0,3230.0,2875.0,3000.0,236628.0,723226160.0,39471507000.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-24,3000.0,3090.0,2910.0,3040.0,74076.0,222772740.0,39997793760.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-25,2980.0,3090.0,2940.0,3030.0,77897.0,232979935.0,39866222070.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-28,2965.0,3130.0,2965.0,3030.0,108392.0,327910460.0,39866222070.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-29,3040.0,3140.0,3000.0,3080.0,90558.0,276615780.0,40524080520.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-30,3085.0,3190.0,3000.0,3190.0,328681.0,1030200835.0,41971369110.0,13157169,KOSDAQ,tradable_ohlcv
2008-01-31,3190.0,3195.0,2830.0,3140.0,215490.0,662015970.0,41313510660.0,13157169,KOSDAQ,tradable_ohlcv
