d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,4280.0,4280.0,3950.0,4045.0,48768.0,199201245.0,22914925000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-02,4070.0,4295.0,4000.0,4200.0,30981.0,126782630.0,23793000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-03,4200.0,4200.0,3960.0,3960.0,37252.0,150502455.0,22433400000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-06,3980.0,4080.0,3875.0,3950.0,21138.0,83337110.0,22376750000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-07,3880.0,4050.0,3880.0,3980.0,18914.0,75368120.0,22546700000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-08,3930.0,4250.0,3930.0,4065.0,141533.0,575338905.0,23028225000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-09,4100.0,4175.0,4030.0,4135.0,13586.0,55771935.0,23424775000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-10,4200.0,4235.0,3980.0,4000.0,38312.0,155609540.0,22660000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-13,4080.0,4080.0,3900.0,3935.0,58649.0,231606810.0,22291775000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-14,3890.0,3955.0,3840.0,3850.0,27134.0,104772585.0,21810250000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-15,3860.0,3910.0,3730.0,3795.0,41354.0,156644870.0,21498675000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-16,3750.0,4050.0,3710.0,4050.0,65941.0,256432430.0,22943250000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-17,4010.0,4100.0,3930.0,3940.0,43237.0,172730835.0,22320100000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-20,3870.0,4075.0,3870.0,4065.0,19960.0,80138320.0,23028225000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-21,4070.0,4140.0,4020.0,4030.0,40453.0,164378330.0,22829950000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-22,3950.0,4100.0,3950.0,4050.0,30367.0,122065425.0,22943250000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-23,4030.0,4155.0,4015.0,4135.0,82354.0,338274660.0,23424775000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-24,4100.0,4190.0,4055.0,4190.0,87580.0,360769640.0,23736350000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-27,4190.0,4250.0,4135.0,4135.0,42393.0,176162750.0,23424775000.0,5665000,KOSDAQ,tradable_ohlcv
2006-02-28,4185.0,4260.0,4105.0,4240.0,92293.0,387533905.0,24019600000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-02,4250.0,4250.0,4160.0,4220.0,22638.0,95325895.0,23906300000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-03,4240.0,4290.0,4100.0,4200.0,43819.0,184052915.0,23793000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-06,4110.0,4235.0,4100.0,4105.0,79613.0,330153770.0,23254825000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-07,4070.0,4140.0,3960.0,4040.0,51572.0,207434570.0,22886600000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-08,4000.0,4050.0,3960.0,4000.0,43211.0,172907850.0,22660000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-09,3960.0,4095.0,3960.0,4060.0,38974.0,157627400.0,22999900000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-10,4110.0,4135.0,4060.0,4100.0,55702.0,228333690.0,23226500000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-13,4070.0,4120.0,4000.0,4000.0,52546.0,212914730.0,22660000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-14,4025.0,4280.0,3965.0,4070.0,104127.0,428931105.0,23056550000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-15,4110.0,4395.0,4040.0,4340.0,183612.0,784742460.0,24586100000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-16,4370.0,4450.0,4270.0,4330.0,100747.0,438667395.0,24529450000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-17,4450.0,4450.0,4275.0,4330.0,97510.0,424197810.0,24529450000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-20,4285.0,4350.0,4200.0,4220.0,97494.0,414450580.0,23906300000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-21,4200.0,4820.0,4200.0,4345.0,564298.0,2517289355.0,24614425000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-22,4400.0,4430.0,4165.0,4165.0,138058.0,588977985.0,23594725000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-23,4165.0,4220.0,3960.0,3975.0,132507.0,539837950.0,22518375000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-24,3910.0,3975.0,3770.0,3900.0,102957.0,400099865.0,22093500000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-27,3915.0,3985.0,3865.0,3890.0,52427.0,204314655.0,22036850000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-28,3875.0,3920.0,3765.0,3885.0,32452.0,125280260.0,22008525000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-29,3880.0,3940.0,3815.0,3815.0,53699.0,207048865.0,21611975000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-30,3830.0,3900.0,3820.0,3820.0,32909.0,127105880.0,21640300000.0,5665000,KOSDAQ,tradable_ohlcv
2006-03-31,3800.0,3875.0,3800.0,3800.0,75081.0,287069105.0,21527000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-03,3850.0,3865.0,3790.0,3855.0,56110.0,214375090.0,21838575000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-04,3835.0,4045.0,3815.0,4020.0,174006.0,684556940.0,22773300000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-05,4020.0,4220.0,4020.0,4175.0,107307.0,445623990.0,23651375000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-06,4175.0,4210.0,4135.0,4190.0,88889.0,370675830.0,23736350000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-07,4190.0,4215.0,4020.0,4190.0,109933.0,453301785.0,23736350000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-10,4110.0,4250.0,4080.0,4190.0,45451.0,189913165.0,23736350000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-11,4200.0,4300.0,4135.0,4290.0,65858.0,278224615.0,24302850000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-12,4200.0,4270.0,4100.0,4100.0,49875.0,208017880.0,23226500000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-13,4190.0,4200.0,4095.0,4145.0,24578.0,102081940.0,23481425000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-14,4180.0,4195.0,4020.0,4135.0,59338.0,243806335.0,23424775000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-17,4100.0,4100.0,4040.0,4090.0,48132.0,196176575.0,23169850000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-18,4085.0,4095.0,4050.0,4060.0,24297.0,98999705.0,22999900000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-19,4100.0,4100.0,3985.0,4040.0,42395.0,170176895.0,22886600000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-20,3960.0,4000.0,3870.0,3975.0,61973.0,244064505.0,22518375000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-21,3920.0,4030.0,3900.0,4000.0,91586.0,359490400.0,22660000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-24,3950.0,4035.0,3860.0,3910.0,52135.0,204545590.0,22150150000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-25,3905.0,3970.0,3835.0,3880.0,33529.0,129785220.0,21980200000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-26,3865.0,4070.0,3865.0,3950.0,34527.0,136805495.0,22376750000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-27,3980.0,4030.0,3920.0,3940.0,24933.0,98763630.0,22320100000.0,5665000,KOSDAQ,tradable_ohlcv
2006-04-28,3970.0,3990.0,3910.0,3975.0,26840.0,106164470.0,22518375000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-02,3925.0,4015.0,3925.0,4000.0,63306.0,252248635.0,22660000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-03,4050.0,4050.0,3980.0,4040.0,64572.0,258559285.0,22886600000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-04,4050.0,4050.0,3920.0,3940.0,54394.0,215539260.0,22320100000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-08,3955.0,4000.0,3930.0,3990.0,46136.0,183552695.0,22603350000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-09,3920.0,3990.0,3920.0,3970.0,5028.0,19874205.0,22490050000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-10,3935.0,3945.0,3870.0,3890.0,23577.0,92196340.0,22036850000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-11,3880.0,3910.0,3830.0,3895.0,36509.0,141493080.0,22065175000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-12,3950.0,3965.0,3830.0,3880.0,40054.0,156020750.0,21980200000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-15,3880.0,3930.0,3770.0,3910.0,39482.0,150744740.0,22150150000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-16,3870.0,4190.0,3870.0,4055.0,168178.0,683502630.0,22971575000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-17,4100.0,4190.0,3985.0,4090.0,94517.0,386277385.0,23169850000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-18,4045.0,4100.0,3940.0,4030.0,73204.0,291914445.0,22829950000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-19,3995.0,4180.0,3975.0,4050.0,104716.0,425397290.0,22943250000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-22,4005.0,4180.0,4000.0,4180.0,138373.0,566672905.0,23679700000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-23,4230.0,4440.0,4120.0,4160.0,309373.0,1313102495.0,23566400000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-24,4125.0,4380.0,4110.0,4355.0,171618.0,732787060.0,24671075000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-25,4390.0,4530.0,4305.0,4400.0,235653.0,1042341870.0,24926000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-26,4430.0,4480.0,4290.0,4400.0,103151.0,452511500.0,24926000000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-29,4355.0,4400.0,4255.0,4340.0,55073.0,237719765.0,24586100000.0,5665000,KOSDAQ,tradable_ohlcv
2006-05-30,4400.0,4400.0,4200.0,4205.0,79933.0,343088675.0,23821325000.0,5665000,KOSDAQ,tradable_ohlcv
2006-06-01,4200.0,4250.0,4100.0,4100.0,96622.0,401449890.0,23550477900.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-02,4100.0,4270.0,3950.0,4090.0,60099.0,242254275.0,23493037710.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-05,4030.0,4280.0,4030.0,4250.0,68657.0,288082370.0,24412080750.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-07,4190.0,4240.0,4050.0,4140.0,48285.0,200607350.0,23780238660.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-08,4085.0,4280.0,4010.0,4240.0,118251.0,490766390.0,24354640560.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-09,4315.0,4385.0,4240.0,4385.0,100138.0,432036915.0,25187523315.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-12,4400.0,4790.0,4400.0,4570.0,515581.0,2395579785.0,26250166830.0,5744019,KOSDAQ,tradable_ohlcv
2006-06-13,4405.0,5200.0,4405.0,5000.0,670958.0,3302259460.0,29115190000.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-14,4950.0,5430.0,4905.0,5300.0,487824.0,2528328540.0,30862101400.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-15,5400.0,6090.0,4560.0,4800.0,2141092.0,11625353510.0,27950582400.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-16,5520.0,5520.0,5460.0,5520.0,959311.0,5295192480.0,32143169760.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-19,6200.0,6340.0,6100.0,6340.0,295847.0,1851503650.0,36918060920.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-20,6510.0,6750.0,5740.0,6330.0,2748960.0,17240836950.0,36859830540.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-21,6360.0,6550.0,5900.0,6310.0,1407115.0,8749849200.0,36743369780.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-22,6480.0,6700.0,5950.0,6050.0,1305156.0,8233643550.0,35229379900.0,5823038,KOSDAQ,tradable_ohlcv
2006-06-23,5900.0,5970.0,5380.0,5500.0,752889.0,4229766480.0,32461313500.0,5902057,KOSDAQ,tradable_ohlcv
2006-06-26,5610.0,5760.0,5270.0,5500.0,536691.0,2966890210.0,32461313500.0,5902057,KOSDAQ,tradable_ohlcv
2006-06-27,5530.0,5570.0,5170.0,5440.0,455013.0,2430439180.0,32107190080.0,5902057,KOSDAQ,tradable_ohlcv
2006-06-28,5390.0,5890.0,5320.0,5750.0,1244645.0,7078257200.0,33936827750.0,5902057,KOSDAQ,tradable_ohlcv
2006-06-29,5750.0,5890.0,5550.0,5760.0,409995.0,2343989340.0,33995848320.0,5902057,KOSDAQ,tradable_ohlcv
2006-06-30,5890.0,5890.0,5650.0,5650.0,349435.0,2012462640.0,34090715750.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-03,5570.0,5600.0,5370.0,5380.0,287807.0,1569061880.0,32461601900.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-04,5440.0,5680.0,5310.0,5620.0,239162.0,1307988430.0,33909703100.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-05,5560.0,5860.0,5450.0,5500.0,259746.0,1469712140.0,33185652500.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-06,5550.0,6150.0,5500.0,6050.0,690258.0,4094365320.0,36504217750.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-07,6200.0,6200.0,5850.0,6000.0,302720.0,1811813080.0,36202530000.0,6033755,KOSDAQ,tradable_ohlcv
2006-07-10,6000.0,6340.0,5920.0,6010.0,323304.0,1989725620.0,36579468340.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-11,6100.0,6110.0,5940.0,6030.0,114366.0,686037740.0,36701197020.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-12,6030.0,6100.0,5600.0,5710.0,274076.0,1579655830.0,34753538140.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-13,5620.0,5860.0,5620.0,5690.0,123864.0,707182410.0,34631809460.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-14,5610.0,5740.0,5360.0,5700.0,224049.0,1243343130.0,34692673800.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-18,5700.0,6010.0,5650.0,5680.0,242480.0,1407649610.0,34570945120.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-19,5680.0,5800.0,5440.0,5460.0,217419.0,1208582460.0,33231929640.0,6086434,KOSDAQ,tradable_ohlcv
2006-07-20,5500.0,5580.0,5370.0,5510.0,214134.0,1169143450.0,34407035210.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-21,5410.0,5650.0,5410.0,5570.0,165655.0,923517410.0,34781703470.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-24,5600.0,5960.0,5590.0,5890.0,201100.0,1172395650.0,36779934190.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-25,5890.0,5960.0,5780.0,5900.0,76807.0,451858550.0,36842378900.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-26,5990.0,6040.0,5760.0,5760.0,105061.0,615900540.0,35968152960.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-27,5730.0,5780.0,5600.0,5650.0,66105.0,376292530.0,35281261150.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-28,5610.0,5900.0,5600.0,5820.0,120076.0,695098010.0,36342821220.0,6244471,KOSDAQ,tradable_ohlcv
2006-07-31,5940.0,5940.0,5790.0,5840.0,116428.0,682617950.0,36467710640.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-01,5810.0,5950.0,5650.0,5650.0,109518.0,636373670.0,35281261150.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-02,5710.0,5730.0,5500.0,5590.0,127651.0,712636230.0,34906592890.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-03,5600.0,5730.0,5540.0,5640.0,118496.0,668886190.0,35218816440.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-04,5670.0,5870.0,5620.0,5700.0,160826.0,916014260.0,35593484700.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-07,5750.0,6040.0,5590.0,5760.0,342325.0,1996961230.0,35968152960.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-08,5810.0,6140.0,5590.0,6000.0,417295.0,2457193670.0,37466826000.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-09,6140.0,6900.0,6000.0,6620.0,1812447.0,12058456350.0,41338398020.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-10,6580.0,6800.0,6400.0,6750.0,448261.0,2971893260.0,42150179250.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-11,6800.0,7020.0,6680.0,6850.0,448912.0,3082961700.0,42774626350.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-14,6770.0,6800.0,6420.0,6420.0,318558.0,2100786600.0,40089503820.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-16,6470.0,6800.0,6310.0,6660.0,403379.0,2664575300.0,41588176860.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-17,6680.0,6810.0,6570.0,6570.0,246656.0,1641104410.0,41026174470.0,6244471,KOSDAQ,tradable_ohlcv
2006-08-18,6550.0,6660.0,6480.0,6500.0,259473.0,1697762830.0,40931475000.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-21,6490.0,6980.0,6460.0,6940.0,396809.0,2689108150.0,43702221000.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-22,6860.0,6920.0,6670.0,6750.0,261764.0,1773414200.0,42505762500.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-23,6700.0,6790.0,6500.0,6500.0,171311.0,1129338610.0,40931475000.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-24,6510.0,6640.0,6300.0,6450.0,188012.0,1204380500.0,40616617500.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-25,6410.0,6440.0,6310.0,6310.0,110538.0,705177490.0,39735016500.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-28,6300.0,6350.0,5980.0,6190.0,245371.0,1513549870.0,38979358500.0,6297150,KOSDAQ,tradable_ohlcv
2006-08-29,6240.0,6690.0,6200.0,6500.0,257088.0,1648750020.0,42643555500.0,6560547,KOSDAQ,tradable_ohlcv
2006-08-30,6500.0,6580.0,6270.0,6430.0,214506.0,1370959540.0,42184317210.0,6560547,KOSDAQ,tradable_ohlcv
2006-08-31,6380.0,6690.0,6350.0,6460.0,183171.0,1196823450.0,42381133620.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-01,6460.0,6650.0,6450.0,6480.0,126492.0,824859540.0,42512344560.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-04,6510.0,6750.0,6480.0,6600.0,209343.0,1381091580.0,43299610200.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-05,6630.0,6660.0,6460.0,6600.0,256225.0,1676872310.0,43299610200.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-06,6610.0,6840.0,6610.0,6750.0,293574.0,1975786090.0,44283692250.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-07,6820.0,7300.0,6820.0,7300.0,898914.0,6311018130.0,47891993100.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-08,7350.0,7500.0,7170.0,7500.0,623992.0,4585125830.0,49204102500.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-11,7640.0,7640.0,7050.0,7050.0,293833.0,2155780270.0,46251856350.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-12,6950.0,7010.0,6000.0,6000.0,1309855.0,8090592750.0,39363282000.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-13,5900.0,6250.0,5170.0,5420.0,1597740.0,9024177180.0,35558164740.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-14,5570.0,5610.0,5300.0,5500.0,456042.0,2492567050.0,36083008500.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-15,5510.0,5570.0,5230.0,5230.0,404567.0,2169409710.0,34311660810.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-18,5270.0,5420.0,5220.0,5280.0,505507.0,2680123310.0,34639688160.0,6560547,KOSDAQ,tradable_ohlcv
2006-09-19,5350.0,5540.0,5230.0,5520.0,394543.0,2119836690.0,36650404320.0,6639566,KOSDAQ,tradable_ohlcv
2006-09-20,5550.0,5620.0,5300.0,5300.0,272000.0,1482690720.0,35189699800.0,6639566,KOSDAQ,tradable_ohlcv
2006-09-21,5400.0,5410.0,4890.0,4990.0,420271.0,2149218800.0,33131434340.0,6639566,KOSDAQ,tradable_ohlcv
2006-09-22,4850.0,4950.0,4575.0,4695.0,399170.0,1875691690.0,56673016350.0,12070930,KOSDAQ,tradable_ohlcv
2006-09-25,4715.0,4945.0,4715.0,4760.0,352356.0,1705670210.0,57457626800.0,12070930,KOSDAQ,tradable_ohlcv
2006-09-26,4760.0,4940.0,4690.0,4890.0,214718.0,1033347945.0,59026847700.0,12070930,KOSDAQ,tradable_ohlcv
2006-09-27,4910.0,5130.0,4870.0,4920.0,255234.0,1270699960.0,59388975600.0,12070930,KOSDAQ,tradable_ohlcv
2006-09-28,4880.0,4900.0,4645.0,4660.0,264512.0,1259870800.0,56250533800.0,12070930,KOSDAQ,tradable_ohlcv
2006-09-29,4670.0,4775.0,4650.0,4660.0,137026.0,644855645.0,56250533800.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-02,4710.0,4710.0,4360.0,4420.0,201597.0,899513270.0,53353510600.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-04,4415.0,4555.0,4415.0,4460.0,126109.0,565617160.0,53836347800.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-09,4425.0,4500.0,3795.0,3795.0,227202.0,902017365.0,45809179350.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-10,3625.0,3925.0,3620.0,3870.0,224605.0,857782135.0,46714499100.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-11,3790.0,4145.0,3500.0,3995.0,314325.0,1218821255.0,48223365350.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-12,4070.0,4200.0,4000.0,4105.0,94925.0,389167145.0,49551167650.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-13,4120.0,4190.0,4060.0,4190.0,121653.0,500426750.0,50577196700.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-16,4125.0,4500.0,4120.0,4320.0,169672.0,737444460.0,52146417600.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-17,4350.0,4350.0,4000.0,4180.0,131558.0,542986180.0,50456487400.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-18,4100.0,4170.0,3965.0,4060.0,145765.0,586625395.0,49007975800.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-19,4060.0,4125.0,3970.0,4000.0,135265.0,544660645.0,48283720000.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-20,3955.0,4125.0,3955.0,3995.0,76227.0,304840100.0,48223365350.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-23,4000.0,4030.0,3890.0,3930.0,136836.0,541304425.0,47438754900.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-24,3930.0,4000.0,3850.0,3850.0,100877.0,393949550.0,46473080500.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-25,3810.0,4075.0,3810.0,3875.0,136619.0,532750310.0,46774853750.0,12070930,KOSDAQ,tradable_ohlcv
2006-10-26,3960.0,3970.0,3660.0,3855.0,75834.0,293441340.0,46838053395.0,12149949,KOSDAQ,tradable_ohlcv
2006-10-27,3895.0,3895.0,3735.0,3840.0,102681.0,388776855.0,46655804160.0,12149949,KOSDAQ,tradable_ohlcv
2006-10-30,3770.0,3830.0,3690.0,3830.0,73436.0,274763665.0,46534304670.0,12149949,KOSDAQ,tradable_ohlcv
2006-10-31,3810.0,3915.0,3740.0,3800.0,84087.0,318863390.0,46169806200.0,12149949,KOSDAQ,tradable_ohlcv
2006-11-01,3800.0,3880.0,3735.0,3770.0,113607.0,427795470.0,45805307730.0,12149949,KOSDAQ,tradable_ohlcv
