d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,650.0,660.0,620.0,635.0,258367.0,165566660.0,23691740145.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-05,650.0,650.0,595.0,605.0,350192.0,212735710.0,22572445335.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-06,595.0,630.0,585.0,625.0,587625.0,358603590.0,23318641875.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-07,620.0,630.0,595.0,600.0,334368.0,203240695.0,22385896200.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-08,590.0,605.0,575.0,575.0,224039.0,131466225.0,21453150525.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-09,580.0,600.0,575.0,590.0,133046.0,77932705.0,22012797930.0,37309827,KOSDAQ,tradable_ohlcv
2009-01-12,570.0,595.0,570.0,575.0,64809.0,37474525.0,21802694175.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-13,580.0,635.0,580.0,615.0,166811.0,102232865.0,23319403335.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-14,595.0,625.0,585.0,595.0,148383.0,88550710.0,22561048755.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-15,600.0,600.0,560.0,560.0,145794.0,83774235.0,21233928240.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-16,555.0,580.0,555.0,575.0,69018.0,38969470.0,21802694175.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-19,585.0,590.0,570.0,585.0,112760.0,65252855.0,22181871465.0,37917729,KOSDAQ,tradable_ohlcv
2009-01-20,590.0,590.0,570.0,580.0,94798.0,54631925.0,22027540440.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-21,580.0,580.0,555.0,555.0,93808.0,52589520.0,21078077490.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-22,570.0,570.0,545.0,550.0,77108.0,42632470.0,20888184900.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-23,550.0,560.0,540.0,560.0,15318.0,8329345.0,21267970080.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-28,565.0,565.0,540.0,555.0,71913.0,39637945.0,21078077490.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-29,550.0,585.0,550.0,560.0,76133.0,43046870.0,21267970080.0,37978518,KOSDAQ,tradable_ohlcv
2009-01-30,585.0,590.0,560.0,570.0,83708.0,47798455.0,21647755260.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-02,570.0,580.0,540.0,545.0,71591.0,39604420.0,20698292310.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-03,565.0,565.0,525.0,540.0,65293.0,34948900.0,20508399720.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-04,545.0,545.0,510.0,520.0,334954.0,175353635.0,19748829360.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-05,510.0,525.0,495.0,505.0,254356.0,128965910.0,19179151590.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-06,500.0,540.0,500.0,520.0,577992.0,304103530.0,19748829360.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-09,525.0,525.0,500.0,500.0,144019.0,72654520.0,18989259000.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-10,495.0,510.0,485.0,495.0,205624.0,101522715.0,18799366410.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-11,470.0,500.0,465.0,485.0,193126.0,94415050.0,18419581230.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-12,480.0,505.0,465.0,470.0,515815.0,251675620.0,17849903460.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-13,515.0,515.0,475.0,485.0,373648.0,180513135.0,18419581230.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-16,490.0,505.0,480.0,490.0,374085.0,183259395.0,18609473820.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-17,485.0,485.0,450.0,460.0,287083.0,133338890.0,17470118280.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-18,440.0,460.0,420.0,460.0,154577.0,68771105.0,17470118280.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-19,470.0,475.0,450.0,455.0,220063.0,100292075.0,17280225690.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-20,455.0,455.0,430.0,430.0,96320.0,41815070.0,16330762740.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-23,430.0,435.0,410.0,410.0,133604.0,55583200.0,15571192380.0,37978518,KOSDAQ,tradable_ohlcv
2009-02-24,400.0,415.0,390.0,390.0,170153.0,67686995.0,14811622020.0,37978518,KOSDAQ,tradable_ohlcv
