d,o,h,l,c,v,a,mc,s,m
2024-05-23,31000.0,55500.0,30850.0,54300.0,34223286.0,1548157787350.0,415463580900.0,7651263,KOSDAQ
2024-05-24,48500.0,67800.0,48000.0,52700.0,14534779.0,865825110250.0,403221560100.0,7651263,KOSDAQ
2024-05-27,54300.0,56300.0,44150.0,44300.0,6565960.0,322733134300.0,338950950900.0,7651263,KOSDAQ
2024-05-28,43200.0,50500.0,42200.0,43650.0,6340101.0,295341158550.0,333977629950.0,7651263,KOSDAQ
2024-05-29,43700.0,45700.0,37450.0,37800.0,1894620.0,78498384350.0,289217741400.0,7651263,KOSDAQ
2024-05-30,37150.0,41000.0,35150.0,35450.0,2510648.0,96357529950.0,271237273350.0,7651263,KOSDAQ
2024-05-31,36350.0,42500.0,35200.0,37400.0,5612706.0,221276331800.0,286157236200.0,7651263,KOSDAQ
2024-06-03,37650.0,40450.0,37000.0,37400.0,1486675.0,57233334600.0,286157236200.0,7651263,KOSDAQ
2024-06-04,37700.0,38200.0,33800.0,33800.0,699242.0,25006067150.0,258612689400.0,7651263,KOSDAQ
2024-06-05,33800.0,34800.0,30050.0,30600.0,761545.0,24013831600.0,234128647800.0,7651263,KOSDAQ
2024-06-07,30100.0,30450.0,28050.0,28300.0,470704.0,13652935950.0,216530742900.0,7651263,KOSDAQ
2024-06-10,28500.0,30750.0,28100.0,28550.0,655996.0,19223199000.0,218443558650.0,7651263,KOSDAQ
2024-06-11,28450.0,29050.0,26350.0,26600.0,1027015.0,27772507572.0,211123588200.0,7936977,KOSDAQ
2024-06-12,27000.0,27300.0,26450.0,26900.0,301020.0,8065307550.0,213504681300.0,7936977,KOSDAQ
2024-06-13,26550.0,27250.0,25450.0,25800.0,360085.0,9517884250.0,204774006600.0,7936977,KOSDAQ
2024-06-14,25850.0,25850.0,23900.0,24100.0,403000.0,9822353550.0,191281145700.0,7936977,KOSDAQ
2024-06-17,23900.0,23900.0,22300.0,22300.0,331441.0,7558230000.0,176994587100.0,7936977,KOSDAQ
2024-06-18,22550.0,28950.0,22250.0,28950.0,4829430.0,128689810750.0,229775484150.0,7936977,KOSDAQ
2024-06-19,27500.0,35750.0,27300.0,32200.0,7892783.0,258013355250.0,255570659400.0,7936977,KOSDAQ
2024-06-20,31600.0,36150.0,30000.0,30100.0,2796469.0,93875139200.0,238903007700.0,7936977,KOSDAQ
2024-06-21,31750.0,34900.0,30400.0,31600.0,2621994.0,86923444200.0,250808473200.0,7936977,KOSDAQ
2024-06-24,31150.0,32350.0,29050.0,30000.0,1487993.0,43890898940.0,259537890000.0,8651263,KOSDAQ
2024-06-25,29950.0,30800.0,28450.0,29200.0,603966.0,17690015500.0,252616879600.0,8651263,KOSDAQ
2024-06-26,28500.0,28750.0,27000.0,27050.0,426287.0,11810147350.0,234016664150.0,8651263,KOSDAQ
2024-06-27,26100.0,26400.0,25000.0,25700.0,401681.0,10260252050.0,222337459100.0,8651263,KOSDAQ
2024-06-28,25500.0,27950.0,24400.0,24650.0,995661.0,25796613550.0,213253632950.0,8651263,KOSDAQ
2024-07-01,24900.0,25300.0,24300.0,24300.0,166447.0,4114009250.0,210225690900.0,8651263,KOSDAQ
2024-07-02,24050.0,26400.0,23000.0,23350.0,884070.0,21766429000.0,202006991050.0,8651263,KOSDAQ
2024-07-03,23500.0,25250.0,23300.0,23500.0,399565.0,9564227350.0,203304680500.0,8651263,KOSDAQ
