d,o,h,l,c,v,a,mc,s,m
1996-01-03,5000.0,5100.0,5000.0,5100.0,7090.0,35712500.0,10312388700.0,2022037,KOSPI
1996-01-04,5100.0,5100.0,4900.0,4900.0,6590.0,32968600.0,9907981300.0,2022037,KOSPI
1996-01-05,4850.0,4900.0,4700.0,4900.0,6560.0,31476300.0,9907981300.0,2022037,KOSPI
1996-01-06,4950.0,5190.0,4900.0,5190.0,12120.0,62056200.0,10494372030.0,2022037,KOSPI
1996-01-08,5300.0,5500.0,5300.0,5500.0,55170.0,301634800.0,11121203500.0,2022037,KOSPI
1996-01-09,5600.0,5700.0,5510.0,5600.0,65810.0,370294900.0,11323407200.0,2022037,KOSPI
1996-01-10,5600.0,5600.0,5300.0,5550.0,26560.0,146679100.0,11222305350.0,2022037,KOSPI
1996-01-11,5550.0,5550.0,5310.0,5340.0,17190.0,93416200.0,10797677580.0,2022037,KOSPI
1996-01-12,5340.0,5430.0,5250.0,5250.0,16090.0,85561800.0,10615694250.0,2022037,KOSPI
1996-01-13,5250.0,5400.0,5250.0,5300.0,7870.0,41978400.0,10716796100.0,2022037,KOSPI
1996-01-15,5300.0,5480.0,5200.0,5200.0,7420.0,39090000.0,10514592400.0,2022037,KOSPI
1996-01-16,5200.0,5250.0,5200.0,5200.0,5670.0,29566500.0,10514592400.0,2022037,KOSPI
1996-01-17,5200.0,5260.0,5000.0,5050.0,10080.0,51963800.0,10211286850.0,2022037,KOSPI
1996-01-18,5010.0,5100.0,5000.0,5050.0,7330.0,37035400.0,10211286850.0,2022037,KOSPI
1996-01-19,5000.0,5200.0,5000.0,5050.0,9540.0,48634500.0,10211286850.0,2022037,KOSPI
1996-01-20,5100.0,5100.0,4900.0,5000.0,3320.0,16558000.0,10110185000.0,2022037,KOSPI
1996-01-22,4910.0,5000.0,4910.0,4960.0,5740.0,28548700.0,10029303520.0,2022037,KOSPI
1996-01-23,5000.0,5150.0,5000.0,5150.0,6660.0,33752900.0,10413490550.0,2022037,KOSPI
1996-01-24,4850.0,5100.0,4850.0,5010.0,13190.0,66237900.0,10130405370.0,2022037,KOSPI
1996-01-25,5010.0,5110.0,5000.0,5000.0,6450.0,32449100.0,10110185000.0,2022037,KOSPI
1996-01-26,5110.0,5290.0,5100.0,5150.0,17370.0,90202400.0,10413490550.0,2022037,KOSPI
1996-01-27,5450.0,5450.0,5450.0,5450.0,22390.0,122025500.0,11020101650.0,2022037,KOSPI
1996-01-29,5750.0,5750.0,5300.0,5320.0,69270.0,385077300.0,10757236840.0,2022037,KOSPI
1996-01-30,5360.0,5500.0,5200.0,5200.0,35060.0,188163500.0,10514592400.0,2022037,KOSPI
1996-01-31,5100.0,5200.0,5100.0,5110.0,18210.0,93724100.0,10332609070.0,2022037,KOSPI
1996-02-01,5100.0,5250.0,5100.0,5100.0,21440.0,110877900.0,10312388700.0,2022037,KOSPI
1996-02-02,5100.0,5200.0,5100.0,5120.0,10410.0,53351600.0,10352829440.0,2022037,KOSPI
1996-02-03,5150.0,5150.0,5000.0,5000.0,11250.0,57355500.0,10110185000.0,2022037,KOSPI
1996-02-05,5000.0,5100.0,5000.0,5060.0,7530.0,38002100.0,10231507220.0,2022037,KOSPI
1996-02-06,5200.0,5200.0,5100.0,5100.0,14440.0,74042000.0,10312388700.0,2022037,KOSPI
1996-02-07,5000.0,5100.0,4950.0,4950.0,6790.0,33964700.0,10009083150.0,2022037,KOSPI
1996-02-08,4950.0,5040.0,4950.0,4950.0,6370.0,31849300.0,10009083150.0,2022037,KOSPI
1996-02-09,4960.0,5100.0,4950.0,5000.0,7970.0,39869000.0,10110185000.0,2022037,KOSPI
1996-02-10,5000.0,5100.0,5000.0,5000.0,4610.0,23076000.0,10110185000.0,2022037,KOSPI
1996-02-12,5100.0,5170.0,5000.0,5060.0,16610.0,84703200.0,10231507220.0,2022037,KOSPI
1996-02-13,5060.0,5360.0,5060.0,5360.0,28650.0,151799700.0,10838118320.0,2022037,KOSPI
1996-02-14,5600.0,5600.0,5250.0,5500.0,75910.0,416027700.0,11121203500.0,2022037,KOSPI
1996-02-15,5500.0,5700.0,5350.0,5500.0,100420.0,558692800.0,11121203500.0,2022037,KOSPI
1996-02-16,5550.0,5690.0,5410.0,5420.0,47000.0,260162300.0,10959440540.0,2022037,KOSPI
1996-02-17,5300.0,5430.0,5280.0,5280.0,24650.0,131058200.0,10676355360.0,2022037,KOSPI
1996-02-21,5090.0,5400.0,5090.0,5310.0,10820.0,56258500.0,10737016470.0,2022037,KOSPI
1996-02-22,5300.0,5450.0,5200.0,5450.0,21860.0,116298700.0,11020101650.0,2022037,KOSPI
1996-02-23,5500.0,5770.0,5460.0,5770.0,111760.0,640352300.0,11667153490.0,2022037,KOSPI
1996-02-24,5870.0,5870.0,5550.0,5550.0,37390.0,215036500.0,11222305350.0,2022037,KOSPI
1996-02-26,5650.0,5650.0,5220.0,5220.0,26440.0,142718500.0,10555033140.0,2022037,KOSPI
1996-02-27,5100.0,5500.0,5100.0,5500.0,34230.0,178907400.0,11121203500.0,2022037,KOSPI
1996-02-28,5360.0,5500.0,5300.0,5310.0,13590.0,72827400.0,10737016470.0,2022037,KOSPI
1996-02-29,5300.0,5400.0,5280.0,5350.0,14710.0,78287800.0,10817897950.0,2022037,KOSPI
