d,o,h,l,c,v,a,mc,s,m
2016-01-04,3970.0,3970.0,3880.0,3880.0,68451.0,267365405.0,51279632000.0,13216400,KOSPI
2016-01-05,3900.0,3915.0,3800.0,3900.0,26718.0,103467710.0,51543960000.0,13216400,KOSPI
2016-01-06,3935.0,3935.0,3735.0,3840.0,80786.0,308975435.0,50750976000.0,13216400,KOSPI
2016-01-07,3840.0,3860.0,3740.0,3785.0,55530.0,210393195.0,50024074000.0,13216400,KOSPI
2016-01-08,3720.0,3800.0,3625.0,3765.0,72540.0,268194020.0,49759746000.0,13216400,KOSPI
2016-01-11,3680.0,3770.0,3640.0,3640.0,69689.0,257238420.0,48107696000.0,13216400,KOSPI
2016-01-12,3590.0,3715.0,3590.0,3650.0,44216.0,161776420.0,48239860000.0,13216400,KOSPI
2016-01-13,3660.0,3770.0,3625.0,3660.0,41526.0,153983910.0,48372024000.0,13216400,KOSPI
2016-01-14,3660.0,3680.0,3620.0,3650.0,49702.0,181266735.0,48239860000.0,13216400,KOSPI
2016-01-15,3665.0,3885.0,3655.0,3765.0,74529.0,279859210.0,49759746000.0,13216400,KOSPI
2016-01-18,3720.0,3840.0,3720.0,3840.0,52552.0,199262040.0,50750976000.0,13216400,KOSPI
2016-01-19,3860.0,3860.0,3750.0,3810.0,32778.0,124055965.0,50354484000.0,13216400,KOSPI
2016-01-20,3755.0,3825.0,3520.0,3630.0,114465.0,417301320.0,47975532000.0,13216400,KOSPI
2016-01-21,3740.0,3740.0,3560.0,3565.0,64380.0,231087350.0,47116466000.0,13216400,KOSPI
2016-01-22,3570.0,3650.0,3555.0,3570.0,69561.0,249472340.0,47182548000.0,13216400,KOSPI
2016-01-25,3580.0,3625.0,3480.0,3560.0,124346.0,441531240.0,47050384000.0,13216400,KOSPI
2016-01-26,3550.0,3555.0,3485.0,3500.0,69568.0,243698385.0,46257400000.0,13216400,KOSPI
2016-01-27,3500.0,3580.0,3480.0,3535.0,58066.0,204069050.0,46719974000.0,13216400,KOSPI
