d,o,h,l,c,v,a,mc,s,m
2017-01-02,3855.0,3900.0,3855.0,3875.0,28620.0,111047515.0,52298550000.0,13496400,KOSPI
2017-01-03,3900.0,3900.0,3850.0,3875.0,46813.0,181065295.0,52298550000.0,13496400,KOSPI
2017-01-04,3890.0,3965.0,3850.0,3885.0,48095.0,187292690.0,52433514000.0,13496400,KOSPI
2017-01-05,3885.0,3930.0,3880.0,3925.0,30079.0,117482945.0,52973370000.0,13496400,KOSPI
2017-01-06,3985.0,3985.0,3915.0,3940.0,22366.0,87944960.0,53175816000.0,13496400,KOSPI
2017-01-09,3945.0,4040.0,3940.0,3945.0,50279.0,199546355.0,53243298000.0,13496400,KOSPI
2017-01-10,3955.0,4025.0,3875.0,3955.0,34620.0,136765325.0,53378262000.0,13496400,KOSPI
2017-01-11,4030.0,4100.0,3985.0,3990.0,122774.0,495835860.0,53850636000.0,13496400,KOSPI
2017-01-12,4030.0,4030.0,3875.0,3975.0,53251.0,210300600.0,53648190000.0,13496400,KOSPI
2017-01-13,3995.0,4100.0,3970.0,4060.0,120458.0,488213050.0,54795384000.0,13496400,KOSPI
2017-01-16,4080.0,4095.0,3990.0,4085.0,85692.0,346796300.0,55132794000.0,13496400,KOSPI
2017-01-17,4150.0,4290.0,4085.0,4090.0,283777.0,1178903080.0,55200276000.0,13496400,KOSPI
2017-01-18,4135.0,4135.0,4000.0,4075.0,106866.0,435095275.0,54997830000.0,13496400,KOSPI
2017-01-19,4040.0,4100.0,3870.0,3910.0,137426.0,540190610.0,52770924000.0,13496400,KOSPI
2017-01-20,3880.0,3920.0,3840.0,3860.0,64577.0,249742830.0,52096104000.0,13496400,KOSPI
2017-01-23,3880.0,3885.0,3800.0,3825.0,51191.0,196266425.0,51623730000.0,13496400,KOSPI
2017-01-24,3825.0,3850.0,3770.0,3780.0,30351.0,115673985.0,51016392000.0,13496400,KOSPI
2017-01-25,3780.0,3825.0,3710.0,3740.0,22067.0,82924370.0,50476536000.0,13496400,KOSPI
2017-01-26,3750.0,3780.0,3725.0,3745.0,16632.0,62278670.0,50544018000.0,13496400,KOSPI
2017-01-31,3810.0,3810.0,3650.0,3700.0,38675.0,142956860.0,49936680000.0,13496400,KOSPI
2017-02-01,3730.0,3750.0,3670.0,3700.0,33179.0,122759380.0,49936680000.0,13496400,KOSPI
2017-02-02,3710.0,3720.0,3545.0,3570.0,111747.0,402570390.0,48182148000.0,13496400,KOSPI
2017-02-03,3570.0,3625.0,3450.0,3470.0,105782.0,372293455.0,46832508000.0,13496400,KOSPI
2017-02-06,3500.0,3615.0,3470.0,3600.0,59978.0,212225975.0,48587040000.0,13496400,KOSPI
2017-02-07,3640.0,3640.0,3580.0,3585.0,24326.0,87504685.0,48384594000.0,13496400,KOSPI
2017-02-08,3580.0,3605.0,3530.0,3595.0,46206.0,165060785.0,48519558000.0,13496400,KOSPI
2017-02-09,3605.0,3610.0,3535.0,3605.0,22208.0,79376900.0,48654522000.0,13496400,KOSPI
2017-02-10,3600.0,3630.0,3600.0,3600.0,32792.0,118457895.0,48587040000.0,13496400,KOSPI
2017-02-13,3630.0,3645.0,3600.0,3600.0,35498.0,128076625.0,48587040000.0,13496400,KOSPI
2017-02-14,3600.0,3625.0,3550.0,3600.0,30924.0,110450615.0,48587040000.0,13496400,KOSPI
2017-02-15,3615.0,3615.0,3550.0,3595.0,34004.0,121375125.0,48519558000.0,13496400,KOSPI
