d,o,h,l,c,v,a,mc,s,m
2000-01-04,10600.0,11600.0,10600.0,11600.0,27670.0,309191500.0,39899348400.0,3439599,KOSPI
2000-01-05,13300.0,13300.0,12200.0,13300.0,109450.0,1436343500.0,45746666700.0,3439599,KOSPI
2000-01-06,13000.0,13500.0,12100.0,13000.0,74050.0,950815500.0,44714787000.0,3439599,KOSPI
2000-01-07,13500.0,13500.0,12500.0,13500.0,76750.0,1007486000.0,46434586500.0,3439599,KOSPI
2000-01-10,13800.0,14000.0,12750.0,12750.0,63350.0,841514500.0,43854887250.0,3439599,KOSPI
2000-01-11,12400.0,12800.0,11850.0,12000.0,80090.0,970258500.0,41275188000.0,3439599,KOSPI
2000-01-12,12000.0,12600.0,11900.0,11950.0,42540.0,518001000.0,41103208050.0,3439599,KOSPI
2000-01-13,11800.0,12700.0,11600.0,12450.0,98190.0,1193680500.0,42823007550.0,3439599,KOSPI
2000-01-14,12400.0,12650.0,11900.0,11950.0,51410.0,625770500.0,41103208050.0,3439599,KOSPI
2000-01-17,11900.0,12300.0,11800.0,12000.0,47100.0,567163000.0,41275188000.0,3439599,KOSPI
2000-01-18,11900.0,12250.0,11600.0,11800.0,40640.0,481747500.0,40587268200.0,3439599,KOSPI
2000-01-19,11500.0,13000.0,11500.0,11800.0,166220.0,2012390000.0,40587268200.0,3439599,KOSPI
2000-01-20,12000.0,12350.0,11200.0,11300.0,63830.0,745035500.0,38867468700.0,3439599,KOSPI
2000-01-21,11100.0,11700.0,11100.0,11350.0,50340.0,574983500.0,39166409750.0,3450785,KOSPI
2000-01-24,10850.0,11950.0,10850.0,11500.0,52870.0,613736000.0,39684027500.0,3450785,KOSPI
2000-01-25,11300.0,11900.0,11300.0,11550.0,44500.0,517324500.0,39856566750.0,3450785,KOSPI
2000-01-26,11850.0,11950.0,11300.0,11500.0,43890.0,505888000.0,39684027500.0,3450785,KOSPI
2000-01-27,11500.0,12500.0,11200.0,12500.0,125480.0,1517580000.0,43134812500.0,3450785,KOSPI
2000-01-28,13300.0,13800.0,12000.0,12000.0,266330.0,3451872500.0,41409420000.0,3450785,KOSPI
2000-01-31,11800.0,12450.0,11600.0,12200.0,291080.0,3482323500.0,42099577000.0,3450785,KOSPI
