d,o,h,l,c,v,a,mc,s,m
2022-01-03,330.0,333.0,328.0,333.0,3698719.0,1224907158.0,123981406155.0,372316535,KOSPI
2022-01-04,330.0,333.0,325.0,326.0,4054576.0,1327834781.0,121375190410.0,372316535,KOSPI
2022-01-05,325.0,325.0,320.0,323.0,3054353.0,985202212.0,120258240805.0,372316535,KOSPI
2022-01-06,319.0,325.0,316.0,317.0,2220091.0,709953046.0,118024341595.0,372316535,KOSPI
2022-01-07,317.0,321.0,315.0,320.0,1307064.0,417084099.0,119141291200.0,372316535,KOSPI
2022-01-10,320.0,322.0,315.0,318.0,1924028.0,611492747.0,118396658130.0,372316535,KOSPI
2022-01-11,318.0,319.0,307.0,310.0,2831084.0,878558194.0,115418125850.0,372316535,KOSPI
2022-01-12,311.0,313.0,308.0,310.0,2143175.0,664833136.0,115418125850.0,372316535,KOSPI
2022-01-13,309.0,316.0,308.0,310.0,2249204.0,701071607.0,115418125850.0,372316535,KOSPI
2022-01-14,310.0,315.0,305.0,305.0,2556603.0,788289688.0,113556543175.0,372316535,KOSPI
2022-01-17,305.0,306.0,298.0,300.0,2977181.0,893929576.0,111694960500.0,372316535,KOSPI
2022-01-18,300.0,307.0,296.0,298.0,1906902.0,572684245.0,110950327430.0,372316535,KOSPI
2022-01-19,295.0,297.0,289.0,291.0,2320335.0,677503519.0,108344111685.0,372316535,KOSPI
2022-01-20,286.0,295.0,286.0,292.0,2369392.0,690309408.0,108716428220.0,372316535,KOSPI
2022-01-21,294.0,296.0,285.0,290.0,1997123.0,580381137.0,107971795150.0,372316535,KOSPI
2022-01-24,283.0,311.0,283.0,297.0,9206402.0,2742309167.0,110578010895.0,372316535,KOSPI
2022-01-25,297.0,299.0,271.0,280.0,4900913.0,1397027320.0,104248629800.0,372316535,KOSPI
2022-01-26,280.0,287.0,280.0,282.0,1767882.0,500419587.0,104993262870.0,372316535,KOSPI
2022-01-27,285.0,287.0,277.0,278.0,2160888.0,608669179.0,103503996730.0,372316535,KOSPI
2022-01-28,280.0,284.0,272.0,282.0,1699196.0,474675912.0,104993262870.0,372316535,KOSPI
2022-02-03,283.0,293.0,283.0,292.0,3065697.0,886638745.0,108716428220.0,372316535,KOSPI
2022-02-04,290.0,317.0,290.0,301.0,16629275.0,5102670566.0,112067277035.0,372316535,KOSPI
2022-02-07,307.0,308.0,296.0,298.0,2832127.0,848095971.0,110950327430.0,372316535,KOSPI
2022-02-08,297.0,304.0,297.0,299.0,2026863.0,608534899.0,111322643965.0,372316535,KOSPI
2022-02-09,300.0,304.0,299.0,303.0,1540415.0,464786785.0,112811910105.0,372316535,KOSPI
2022-02-10,304.0,308.0,299.0,301.0,1255344.0,377397710.0,112067277035.0,372316535,KOSPI
2022-02-11,300.0,310.0,297.0,299.0,6316254.0,1918921756.0,111322643965.0,372316535,KOSPI
2022-02-14,298.0,298.0,284.0,290.0,5182342.0,1497600016.0,107971795150.0,372316535,KOSPI
2022-02-15,290.0,302.0,287.0,288.0,4578523.0,1342199125.0,107227162080.0,372316535,KOSPI
2022-02-16,289.0,295.0,289.0,292.0,2376544.0,692471705.0,108716428220.0,372316535,KOSPI
2022-02-17,291.0,295.0,288.0,292.0,3359921.0,980732545.0,108716428220.0,372316535,KOSPI
2022-02-18,293.0,295.0,288.0,294.0,1659794.0,486126898.0,109461061290.0,372316535,KOSPI
2022-02-21,294.0,296.0,290.0,295.0,1442614.0,423495278.0,109833377825.0,372316535,KOSPI
2022-02-22,292.0,294.0,289.0,290.0,1749618.0,508156439.0,107971795150.0,372316535,KOSPI
2022-02-23,288.0,292.0,288.0,289.0,1628645.0,472355426.0,107599478615.0,372316535,KOSPI
2022-02-24,289.0,290.0,277.0,279.0,2840319.0,801785070.0,103876313265.0,372316535,KOSPI
2022-02-25,282.0,288.0,282.0,284.0,2376442.0,677252835.0,105737895940.0,372316535,KOSPI
2022-02-28,288.0,290.0,282.0,286.0,1980330.0,566733821.0,106482529010.0,372316535,KOSPI
