d,o,h,l,c,v,a,mc,s,m
2006-01-02,8140.0,8140.0,8030.0,8110.0,53068.0,429071280.0,39743460500.0,4900550,KOSPI
2006-01-03,8180.0,8320.0,8110.0,8200.0,114368.0,938262400.0,40184510000.0,4900550,KOSPI
2006-01-04,8300.0,8730.0,8210.0,8650.0,311796.0,2666677810.0,42389757500.0,4900550,KOSPI
2006-01-05,8710.0,8840.0,8340.0,8450.0,165640.0,1416400400.0,41409647500.0,4900550,KOSPI
2006-01-06,8300.0,8500.0,8200.0,8240.0,137823.0,1141924300.0,40380532000.0,4900550,KOSPI
2006-01-09,8360.0,8370.0,8200.0,8240.0,107076.0,885602040.0,40380532000.0,4900550,KOSPI
2006-01-10,8170.0,8300.0,8060.0,8080.0,101357.0,823227600.0,39596444000.0,4900550,KOSPI
2006-01-11,8010.0,8170.0,7990.0,8060.0,89140.0,719303200.0,39498433000.0,4900550,KOSPI
2006-01-12,8000.0,8380.0,8000.0,8300.0,127519.0,1048000900.0,40674565000.0,4900550,KOSPI
2006-01-13,8350.0,8350.0,8100.0,8230.0,70418.0,575605040.0,40331526500.0,4900550,KOSPI
2006-01-16,8230.0,8230.0,8110.0,8120.0,57783.0,470526260.0,39792466000.0,4900550,KOSPI
2006-01-17,8130.0,8340.0,8130.0,8160.0,77050.0,634270400.0,39988488000.0,4900550,KOSPI
2006-01-18,8060.0,8150.0,7620.0,7690.0,162368.0,1281602220.0,37685229500.0,4900550,KOSPI
2006-01-19,7640.0,7840.0,7640.0,7760.0,56956.0,440139060.0,38028268000.0,4900550,KOSPI
2006-01-20,7720.0,7800.0,7380.0,7380.0,92903.0,703574640.0,36166059000.0,4900550,KOSPI
2006-01-23,7100.0,7290.0,6280.0,6410.0,118849.0,801465090.0,31412525500.0,4900550,KOSPI
2006-01-24,6320.0,6660.0,6300.0,6660.0,76850.0,496147900.0,32637663000.0,4900550,KOSPI
2006-01-25,6400.0,7050.0,6400.0,6750.0,88746.0,610100600.0,33078712500.0,4900550,KOSPI
2006-01-26,6770.0,7050.0,6650.0,6800.0,35380.0,239891700.0,33323740000.0,4900550,KOSPI
2006-01-27,6810.0,6980.0,6800.0,6920.0,51602.0,354926740.0,33911806000.0,4900550,KOSPI
2006-01-31,6990.0,7380.0,6960.0,7300.0,75101.0,541657400.0,35774015000.0,4900550,KOSPI
2006-02-01,7210.0,7270.0,6700.0,6880.0,49245.0,345571600.0,33715784000.0,4900550,KOSPI
2006-02-02,6880.0,7100.0,6730.0,6900.0,48788.0,335351200.0,33813795000.0,4900550,KOSPI
2006-02-03,6750.0,6850.0,6600.0,6770.0,29926.0,202161620.0,33176723500.0,4900550,KOSPI
2006-02-06,6600.0,7050.0,6600.0,6930.0,48850.0,338351000.0,33960811500.0,4900550,KOSPI
2006-02-07,6810.0,7200.0,6810.0,6970.0,41399.0,293043930.0,34156833500.0,4900550,KOSPI
2006-02-08,6840.0,7130.0,6840.0,7050.0,46390.0,326882200.0,34548877500.0,4900550,KOSPI
2006-02-09,7060.0,7130.0,6930.0,6930.0,19630.0,137537200.0,33960811500.0,4900550,KOSPI
2006-02-10,6940.0,7100.0,6820.0,6930.0,26710.0,184005700.0,33960811500.0,4900550,KOSPI
2006-02-13,6950.0,7000.0,6830.0,6840.0,22336.0,153610140.0,33519762000.0,4900550,KOSPI
2006-02-14,6780.0,6960.0,6780.0,6850.0,19928.0,136854500.0,33568767500.0,4900550,KOSPI
2006-02-15,6980.0,6980.0,6740.0,6760.0,22067.0,150954920.0,33127718000.0,4900550,KOSPI
2006-02-16,6750.0,6830.0,6650.0,6680.0,24224.0,162142920.0,32735674000.0,4900550,KOSPI
2006-02-17,6680.0,6800.0,6660.0,6700.0,35477.0,237492900.0,32833685000.0,4900550,KOSPI
2006-02-20,6700.0,6800.0,6700.0,6800.0,25990.0,175091200.0,33323740000.0,4900550,KOSPI
2006-02-21,6760.0,7260.0,6760.0,6900.0,72797.0,508804500.0,33813795000.0,4900550,KOSPI
2006-02-22,7000.0,7140.0,6870.0,7000.0,44496.0,311802860.0,34303850000.0,4900550,KOSPI
2006-02-23,7150.0,7830.0,6910.0,7470.0,207913.0,1555719110.0,36607108500.0,4900550,KOSPI
2006-02-24,7470.0,7470.0,7210.0,7350.0,49810.0,364072100.0,36019042500.0,4900550,KOSPI
2006-02-27,7490.0,7490.0,7230.0,7260.0,32476.0,238112560.0,35577993000.0,4900550,KOSPI
2006-02-28,7150.0,7260.0,7050.0,7050.0,50189.0,357419150.0,34548877500.0,4900550,KOSPI
2006-03-02,7040.0,7170.0,7020.0,7030.0,45990.0,324552100.0,34450866500.0,4900550,KOSPI
2006-03-03,7010.0,7090.0,6810.0,6850.0,37844.0,262337100.0,33568767500.0,4900550,KOSPI
2006-03-06,6710.0,6930.0,6710.0,6860.0,22270.0,151953000.0,33617773000.0,4900550,KOSPI
2006-03-07,6900.0,6950.0,6750.0,6850.0,18882.0,128428000.0,33568767500.0,4900550,KOSPI
2006-03-08,6880.0,6900.0,6760.0,6830.0,17350.0,118444500.0,33470756500.0,4900550,KOSPI
2006-03-09,6750.0,6960.0,6750.0,6950.0,33450.0,229899400.0,34058822500.0,4900550,KOSPI
2006-03-10,6990.0,6990.0,6850.0,6900.0,19911.0,137592900.0,33813795000.0,4900550,KOSPI
2006-03-13,6810.0,6950.0,6810.0,6940.0,21020.0,144985600.0,34009817000.0,4900550,KOSPI
2006-03-14,7040.0,7040.0,6930.0,6990.0,25007.0,174475830.0,34254844500.0,4900550,KOSPI
2006-03-15,6990.0,7080.0,6950.0,7000.0,24320.0,170507800.0,34303850000.0,4900550,KOSPI
2006-03-16,6950.0,7000.0,6780.0,6800.0,31883.0,218557900.0,33323740000.0,4900550,KOSPI
2006-03-17,6770.0,6860.0,6720.0,6780.0,20632.0,139574260.0,33225729000.0,4900550,KOSPI
2006-03-20,6720.0,6770.0,6710.0,6710.0,23148.0,155685680.0,32882690500.0,4900550,KOSPI
2006-03-21,6710.0,6760.0,6660.0,6660.0,23012.0,154312520.0,32637663000.0,4900550,KOSPI
2006-03-22,6550.0,6650.0,6490.0,6490.0,37533.0,245483170.0,31804569500.0,4900550,KOSPI
2006-03-23,6600.0,6600.0,6400.0,6430.0,19340.0,126085200.0,31510536500.0,4900550,KOSPI
2006-03-24,6340.0,6470.0,6250.0,6300.0,32960.0,208182900.0,30873465000.0,4900550,KOSPI
2006-03-27,6330.0,6330.0,6220.0,6250.0,38422.0,241279100.0,30628437500.0,4900550,KOSPI
2006-03-28,6170.0,6280.0,6100.0,6100.0,32771.0,202116600.0,29893355000.0,4900550,KOSPI
2006-03-29,6100.0,6110.0,6020.0,6080.0,32951.0,199400980.0,29795344000.0,4900550,KOSPI
2006-03-30,6200.0,6330.0,6110.0,6290.0,32480.0,201801900.0,30824459500.0,4900550,KOSPI
2006-03-31,6290.0,6490.0,6290.0,6320.0,29172.0,185373940.0,30971476000.0,4900550,KOSPI
2006-04-03,6280.0,6420.0,6220.0,6350.0,32772.0,208057600.0,31118492500.0,4900550,KOSPI
2006-04-04,6350.0,6460.0,6340.0,6400.0,22590.0,144521400.0,31363520000.0,4900550,KOSPI
2006-04-05,6430.0,6450.0,6330.0,6340.0,26322.0,167874080.0,31069487000.0,4900550,KOSPI
2006-04-06,6370.0,6450.0,6300.0,6450.0,35040.0,224053600.0,31608547500.0,4900550,KOSPI
2006-04-07,6600.0,6600.0,6400.0,6400.0,18950.0,122077300.0,31363520000.0,4900550,KOSPI
2006-04-10,6300.0,6440.0,6270.0,6280.0,24926.0,157499780.0,30775454000.0,4900550,KOSPI
2006-04-11,6290.0,6330.0,6200.0,6220.0,32710.0,204457600.0,30481421000.0,4900550,KOSPI
2006-04-12,6270.0,6280.0,6200.0,6250.0,20741.0,129341050.0,30628437500.0,4900550,KOSPI
2006-04-13,6240.0,6330.0,6240.0,6270.0,26859.0,168348530.0,30726448500.0,4900550,KOSPI
2006-04-14,6320.0,6370.0,6300.0,6350.0,31320.0,198240700.0,31118492500.0,4900550,KOSPI
2006-04-17,6400.0,6740.0,6330.0,6530.0,107870.0,710367900.0,32000591500.0,4900550,KOSPI
2006-04-18,6600.0,6600.0,6400.0,6480.0,36714.0,237528620.0,31755564000.0,4900550,KOSPI
2006-04-19,6480.0,6550.0,6330.0,6370.0,36320.0,233026600.0,31216503500.0,4900550,KOSPI
2006-04-20,6400.0,7320.0,6340.0,7320.0,406592.0,2880782540.0,35872026000.0,4900550,KOSPI
2006-04-21,7380.0,8300.0,7100.0,7430.0,784219.0,6110455770.0,36411086500.0,4900550,KOSPI
2006-04-24,7560.0,8300.0,7550.0,7850.0,389570.0,3096815900.0,38469317500.0,4900550,KOSPI
2006-04-25,7950.0,8070.0,7250.0,7250.0,231887.0,1751448750.0,35528987500.0,4900550,KOSPI
2006-04-26,7120.0,7600.0,6990.0,7160.0,196100.0,1411838800.0,35087938000.0,4900550,KOSPI
2006-04-27,7080.0,7340.0,7020.0,7100.0,144950.0,1031713200.0,34793905000.0,4900550,KOSPI
2006-04-28,7250.0,7790.0,7120.0,7550.0,319008.0,2366383900.0,36999152500.0,4900550,KOSPI
2006-05-02,7610.0,7910.0,7140.0,7140.0,201803.0,1520443420.0,34989927000.0,4900550,KOSPI
2006-05-03,7200.0,7230.0,6940.0,7050.0,160125.0,1127660350.0,34548877500.0,4900550,KOSPI
2006-05-04,7010.0,7400.0,6900.0,7050.0,137449.0,977154850.0,34548877500.0,4900550,KOSPI
2006-05-08,7080.0,7320.0,7060.0,7200.0,88883.0,636577300.0,35283960000.0,4900550,KOSPI
2006-05-09,7150.0,7210.0,6870.0,6870.0,96815.0,674094950.0,33666778500.0,4900550,KOSPI
2006-05-10,6880.0,6880.0,6630.0,6650.0,81037.0,544709370.0,32588657500.0,4900550,KOSPI
2006-05-11,6650.0,6770.0,6650.0,6700.0,37110.0,248491200.0,32833685000.0,4900550,KOSPI
2006-05-12,6600.0,6700.0,6480.0,6600.0,59604.0,391064600.0,32343630000.0,4900550,KOSPI
2006-05-15,6500.0,6660.0,6430.0,6520.0,33122.0,215415040.0,31951586000.0,4900550,KOSPI
2006-05-16,6480.0,6660.0,6400.0,6410.0,64835.0,423466350.0,31412525500.0,4900550,KOSPI
2006-05-17,6540.0,6540.0,6360.0,6450.0,34290.0,220170600.0,31608547500.0,4900550,KOSPI
2006-05-18,6310.0,6380.0,6150.0,6190.0,40983.0,255374470.0,30334404500.0,4900550,KOSPI
2006-05-19,6100.0,6420.0,6050.0,6260.0,38260.0,237851600.0,30677443000.0,4900550,KOSPI
2006-05-22,6350.0,6350.0,6200.0,6240.0,33092.0,206991980.0,30579432000.0,4900550,KOSPI
2006-05-23,6240.0,6290.0,6130.0,6250.0,29040.0,179448900.0,30628437500.0,4900550,KOSPI
2006-05-24,6160.0,6280.0,6120.0,6190.0,20092.0,124070380.0,30334404500.0,4900550,KOSPI
2006-05-25,6130.0,6220.0,6080.0,6080.0,33711.0,206425380.0,29795344000.0,4900550,KOSPI
2006-05-26,6100.0,6220.0,6070.0,6110.0,24632.0,151541220.0,29942360500.0,4900550,KOSPI
2006-05-29,6120.0,6290.0,6080.0,6100.0,21321.0,130376300.0,29893355000.0,4900550,KOSPI
2006-05-30,6200.0,6200.0,5900.0,5990.0,46117.0,277091830.0,29354294500.0,4900550,KOSPI
2006-06-01,6050.0,6050.0,5900.0,5920.0,13423.0,80108460.0,29011256000.0,4900550,KOSPI
2006-06-02,5930.0,5970.0,5520.0,5600.0,49190.0,278962400.0,27443080000.0,4900550,KOSPI
2006-06-05,5510.0,5560.0,5210.0,5250.0,47369.0,255044100.0,25727887500.0,4900550,KOSPI
2006-06-07,5050.0,5070.0,4615.0,4900.0,60722.0,292098150.0,24012695000.0,4900550,KOSPI
2006-06-08,4610.0,4900.0,4610.0,4750.0,37800.0,179592100.0,23277612500.0,4900550,KOSPI
2006-06-09,4780.0,4995.0,4780.0,4875.0,31530.0,154779250.0,23890181250.0,4900550,KOSPI
2006-06-12,4885.0,5390.0,4880.0,5280.0,48955.0,256783460.0,25874904000.0,4900550,KOSPI
2006-06-13,5010.0,5170.0,5000.0,5070.0,25490.0,128257300.0,24845788500.0,4900550,KOSPI
2006-06-14,5060.0,5220.0,4960.0,5190.0,18222.0,93663580.0,25433854500.0,4900550,KOSPI
2006-06-15,5630.0,5630.0,5200.0,5350.0,23110.0,123344600.0,26217942500.0,4900550,KOSPI
2006-06-16,5350.0,5410.0,5280.0,5280.0,27355.0,146077400.0,25874904000.0,4900550,KOSPI
2006-06-19,5230.0,5340.0,5060.0,5060.0,15908.0,81918280.0,24796783000.0,4900550,KOSPI
2006-06-20,5000.0,5200.0,4950.0,4975.0,12210.0,61316950.0,24380236250.0,4900550,KOSPI
2006-06-21,5120.0,5120.0,4880.0,5000.0,11520.0,57018650.0,24502750000.0,4900550,KOSPI
2006-06-22,5010.0,5090.0,4910.0,5000.0,16770.0,84037150.0,24502750000.0,4900550,KOSPI
2006-06-23,4910.0,5010.0,4850.0,4995.0,16500.0,81520400.0,24478247250.0,4900550,KOSPI
2006-06-26,4820.0,4965.0,4820.0,4965.0,12290.0,60149200.0,24331230750.0,4900550,KOSPI
2006-06-27,5060.0,5060.0,4900.0,4900.0,14497.0,71376550.0,24012695000.0,4900550,KOSPI
2006-06-28,4850.0,4900.0,4760.0,4780.0,26570.0,127865650.0,23424629000.0,4900550,KOSPI
2006-06-29,4840.0,4975.0,4840.0,4930.0,18190.0,89395500.0,24159711500.0,4900550,KOSPI
2006-06-30,5100.0,5100.0,4900.0,5010.0,26860.0,134321800.0,24551755500.0,4900550,KOSPI
2006-07-03,4950.0,5080.0,4950.0,4970.0,22870.0,114710200.0,24355733500.0,4900550,KOSPI
2006-07-04,5080.0,5080.0,4955.0,4960.0,22530.0,112500950.0,24306728000.0,4900550,KOSPI
2006-07-05,4870.0,4950.0,4820.0,4880.0,16513.0,80330140.0,23914684000.0,4900550,KOSPI
2006-07-06,4980.0,4980.0,4810.0,4820.0,12420.0,60096250.0,23620651000.0,4900550,KOSPI
2006-07-07,4820.0,4955.0,4820.0,4915.0,11790.0,57466100.0,24086203250.0,4900550,KOSPI
2006-07-10,4810.0,4920.0,4810.0,4900.0,11010.0,53353650.0,24012695000.0,4900550,KOSPI
2006-07-11,4850.0,4915.0,4815.0,4870.0,16470.0,79821550.0,23865678500.0,4900550,KOSPI
2006-07-12,4950.0,4950.0,4850.0,4945.0,16600.0,81112900.0,24233219750.0,4900550,KOSPI
2006-07-13,4800.0,4915.0,4790.0,4900.0,14481.0,70126500.0,24012695000.0,4900550,KOSPI
2006-07-14,4810.0,4875.0,4770.0,4800.0,16914.0,81314550.0,23522640000.0,4900550,KOSPI
2006-07-18,4810.0,4860.0,4700.0,4780.0,14980.0,71423100.0,23424629000.0,4900550,KOSPI
2006-07-19,4760.0,4845.0,4710.0,4765.0,17002.0,81025330.0,23351120750.0,4900550,KOSPI
2006-07-20,4770.0,4890.0,4740.0,4790.0,13004.0,62271210.0,23473634500.0,4900550,KOSPI
2006-07-21,4790.0,4790.0,4650.0,4670.0,15470.0,72698650.0,22885568500.0,4900550,KOSPI
2006-07-24,4600.0,4750.0,4600.0,4675.0,28729.0,133742675.0,22910071250.0,4900550,KOSPI
2006-07-25,4680.0,4750.0,4640.0,4650.0,13960.0,65175600.0,22787557500.0,4900550,KOSPI
2006-07-26,4650.0,4700.0,4620.0,4620.0,13951.0,64926970.0,22640541000.0,4900550,KOSPI
2006-07-27,4650.0,4675.0,4590.0,4605.0,25788.0,119217290.0,22567032750.0,4900550,KOSPI
2006-07-28,4605.0,4770.0,4605.0,4680.0,19807.0,92549700.0,22934574000.0,4900550,KOSPI
2006-07-31,4680.0,4750.0,4605.0,4615.0,10230.0,47708100.0,22616038250.0,4900550,KOSPI
2006-08-01,4620.0,4620.0,4265.0,4265.0,69750.0,305429600.0,20900845750.0,4900550,KOSPI
2006-08-02,4285.0,4365.0,4265.0,4315.0,16600.0,71480050.0,21145873250.0,4900550,KOSPI
2006-08-03,4400.0,4400.0,4310.0,4390.0,15890.0,69063650.0,21513414500.0,4900550,KOSPI
2006-08-04,4300.0,4400.0,4300.0,4325.0,17780.0,77111400.0,21194878750.0,4900550,KOSPI
2006-08-07,4325.0,4415.0,4300.0,4320.0,10010.0,43394500.0,21170376000.0,4900550,KOSPI
2006-08-08,4300.0,4350.0,4235.0,4305.0,14398.0,62011940.0,21096867750.0,4900550,KOSPI
2006-08-09,4275.0,4430.0,4275.0,4400.0,11330.0,49479300.0,21562420000.0,4900550,KOSPI
2006-08-10,4400.0,4400.0,4330.0,4400.0,7560.0,33092100.0,21562420000.0,4900550,KOSPI
2006-08-11,4450.0,4480.0,4370.0,4410.0,17400.0,76709750.0,21611425500.0,4900550,KOSPI
2006-08-14,4355.0,4400.0,4325.0,4350.0,16080.0,69895050.0,21317392500.0,4900550,KOSPI
2006-08-16,4360.0,4500.0,4360.0,4450.0,39261.0,173149450.0,21807447500.0,4900550,KOSPI
2006-08-17,4450.0,5110.0,4450.0,5110.0,134697.0,654686070.0,25041810500.0,4900550,KOSPI
2006-08-18,5330.0,5810.0,5100.0,5240.0,300281.0,1658813340.0,25678882000.0,4900550,KOSPI
2006-08-21,5240.0,5370.0,5010.0,5010.0,102369.0,530344790.0,24551755500.0,4900550,KOSPI
2006-08-22,5050.0,5150.0,4730.0,4930.0,61112.0,300053510.0,24159711500.0,4900550,KOSPI
2006-08-23,4930.0,5060.0,4800.0,4800.0,40809.0,199019450.0,23522640000.0,4900550,KOSPI
2006-08-24,4800.0,5200.0,4800.0,5100.0,91253.0,460200100.0,24992805000.0,4900550,KOSPI
2006-08-25,5100.0,5140.0,4850.0,4860.0,49630.0,244362850.0,23816673000.0,4900550,KOSPI
2006-08-28,4830.0,4960.0,4820.0,4820.0,31197.0,152351440.0,23620651000.0,4900550,KOSPI
2006-08-29,4900.0,4960.0,4800.0,4820.0,28028.0,135860910.0,23620651000.0,4900550,KOSPI
2006-08-30,4830.0,5090.0,4830.0,5080.0,53511.0,267048680.0,24894794000.0,4900550,KOSPI
2006-08-31,5180.0,5600.0,5090.0,5100.0,114627.0,608297500.0,24992805000.0,4900550,KOSPI
2006-09-01,5190.0,5190.0,4960.0,5010.0,37537.0,189148620.0,24551755500.0,4900550,KOSPI
2006-09-04,5050.0,5150.0,5000.0,5010.0,23920.0,120672000.0,24551755500.0,4900550,KOSPI
2006-09-05,5010.0,5050.0,4950.0,5050.0,24807.0,123613600.0,24747777500.0,4900550,KOSPI
2006-09-06,5010.0,5170.0,5010.0,5030.0,31946.0,162841980.0,24649766500.0,4900550,KOSPI
2006-09-07,5030.0,5080.0,4960.0,5020.0,17945.0,89461800.0,24600761000.0,4900550,KOSPI
2006-09-08,4930.0,5240.0,4930.0,5150.0,52010.0,265059050.0,25237832500.0,4900550,KOSPI
2006-09-11,5150.0,5200.0,5000.0,5000.0,36220.0,182091900.0,24502750000.0,4900550,KOSPI
2006-09-12,5000.0,5090.0,4995.0,5010.0,27990.0,140661250.0,24551755500.0,4900550,KOSPI
2006-09-13,5030.0,5330.0,5020.0,5250.0,72175.0,376003050.0,25727887500.0,4900550,KOSPI
2006-09-14,5200.0,5250.0,5100.0,5200.0,27110.0,140135100.0,25482860000.0,4900550,KOSPI
2006-09-15,5210.0,5210.0,5100.0,5100.0,36145.0,185590200.0,24992805000.0,4900550,KOSPI
2006-09-18,5100.0,5240.0,5060.0,5140.0,36580.0,188953700.0,25188827000.0,4900550,KOSPI
2006-09-19,5200.0,5910.0,5100.0,5560.0,534064.0,3084651040.0,27247058000.0,4900550,KOSPI
2006-09-20,5690.0,6360.0,5500.0,6080.0,462013.0,2755814320.0,29795344000.0,4900550,KOSPI
2006-09-21,6080.0,6990.0,6010.0,6990.0,699715.0,4676210350.0,34254844500.0,4900550,KOSPI
2006-09-22,7250.0,7600.0,6330.0,6600.0,636215.0,4449810000.0,32343630000.0,4900550,KOSPI
2006-09-25,6460.0,6580.0,5800.0,5820.0,270368.0,1648754260.0,28521201000.0,4900550,KOSPI
2006-09-26,5850.0,6190.0,5800.0,5850.0,266119.0,1598962250.0,28668217500.0,4900550,KOSPI
2006-09-27,5760.0,5990.0,5620.0,5670.0,158950.0,906544800.0,27786118500.0,4900550,KOSPI
2006-09-28,5710.0,5870.0,5590.0,5660.0,135920.0,778526300.0,27737113000.0,4900550,KOSPI
2006-09-29,5720.0,5890.0,5610.0,5890.0,102080.0,589264500.0,28864239500.0,4900550,KOSPI
2006-10-02,5970.0,6350.0,5900.0,6030.0,174930.0,1077557900.0,29550316500.0,4900550,KOSPI
2006-10-04,6200.0,6200.0,5600.0,5670.0,123580.0,710397200.0,27786118500.0,4900550,KOSPI
2006-10-09,5670.0,5710.0,4820.0,4820.0,138287.0,704604740.0,23620651000.0,4900550,KOSPI
2006-10-10,4820.0,5170.0,4800.0,5100.0,64160.0,320394750.0,24992805000.0,4900550,KOSPI
2006-10-11,5050.0,5200.0,4905.0,5050.0,46682.0,236348850.0,24747777500.0,4900550,KOSPI
2006-10-12,5050.0,5290.0,5000.0,5190.0,49623.0,255993870.0,25433854500.0,4900550,KOSPI
2006-10-13,5300.0,5300.0,5170.0,5200.0,41691.0,217242500.0,25482860000.0,4900550,KOSPI
2006-10-16,5200.0,5290.0,5150.0,5260.0,33550.0,174999300.0,25776893000.0,4900550,KOSPI
2006-10-17,5250.0,5670.0,5200.0,5410.0,143241.0,780986810.0,26511975500.0,4900550,KOSPI
2006-10-18,5340.0,5490.0,5000.0,5230.0,64518.0,334595340.0,25629876500.0,4900550,KOSPI
2006-10-19,5150.0,5200.0,5060.0,5070.0,52605.0,269748350.0,24845788500.0,4900550,KOSPI
