d,o,h,l,c,v,a,mc,s,m
2014-01-02,2400.0,2420.0,2335.0,2375.0,34170.0,80664850.0,31388950000.0,13216400,KOSPI
2014-01-03,2405.0,2405.0,2340.0,2345.0,22923.0,53860085.0,30992458000.0,13216400,KOSPI
2014-01-06,2365.0,2380.0,2300.0,2360.0,25450.0,59090550.0,31190704000.0,13216400,KOSPI
2014-01-07,2350.0,2375.0,2305.0,2330.0,41530.0,96685000.0,30794212000.0,13216400,KOSPI
2014-01-08,2330.0,2350.0,2300.0,2350.0,44750.0,103606900.0,31058540000.0,13216400,KOSPI
2014-01-09,2340.0,2345.0,2300.0,2300.0,40512.0,93664950.0,30397720000.0,13216400,KOSPI
2014-01-10,2310.0,2350.0,2280.0,2305.0,29000.0,66458250.0,30463802000.0,13216400,KOSPI
2014-01-13,2335.0,2390.0,2295.0,2355.0,26242.0,61443510.0,31124622000.0,13216400,KOSPI
2014-01-14,2345.0,2360.0,2320.0,2355.0,18230.0,42850600.0,31124622000.0,13216400,KOSPI
2014-01-15,2355.0,2365.0,2280.0,2320.0,79640.0,183885100.0,30662048000.0,13216400,KOSPI
2014-01-16,2325.0,2485.0,2325.0,2405.0,84100.0,203116200.0,31785442000.0,13216400,KOSPI
2014-01-17,2395.0,2440.0,2375.0,2430.0,59720.0,144155200.0,32115852000.0,13216400,KOSPI
2014-01-20,2440.0,2475.0,2415.0,2420.0,32180.0,78739650.0,31983688000.0,13216400,KOSPI
2014-01-21,2410.0,2465.0,2405.0,2420.0,34599.0,83818230.0,31983688000.0,13216400,KOSPI
2014-01-22,2420.0,2460.0,2400.0,2430.0,34560.0,83940300.0,32115852000.0,13216400,KOSPI
2014-01-23,2430.0,2435.0,2380.0,2380.0,47550.0,114003600.0,31455032000.0,13216400,KOSPI
2014-01-24,2370.0,2400.0,2340.0,2345.0,28520.0,67223100.0,30992458000.0,13216400,KOSPI
2014-01-27,2345.0,2345.0,2260.0,2280.0,43536.0,99581530.0,30133392000.0,13216400,KOSPI
2014-01-28,2300.0,2315.0,2270.0,2295.0,40320.0,92041150.0,30331638000.0,13216400,KOSPI
2014-01-29,2300.0,2340.0,2290.0,2340.0,18570.0,43165250.0,30926376000.0,13216400,KOSPI
2014-02-03,2375.0,2375.0,2290.0,2315.0,38860.0,89811500.0,30595966000.0,13216400,KOSPI
2014-02-04,2290.0,2300.0,2240.0,2250.0,41296.0,93539150.0,29736900000.0,13216400,KOSPI
2014-02-05,2255.0,2290.0,2250.0,2280.0,43110.0,97446900.0,30133392000.0,13216400,KOSPI
