d,o,h,l,c,v,a,mc,s,m
1997-01-03,10500.0,11500.0,10500.0,11500.0,79000.0,869981000.0,23253425500.0,2022037,KOSPI
1997-01-04,11400.0,11500.0,10600.0,11000.0,23620.0,259662000.0,22242407000.0,2022037,KOSPI
1997-01-06,10800.0,10800.0,10200.0,10200.0,20250.0,209084000.0,20624777400.0,2022037,KOSPI
1997-01-07,9510.0,10000.0,9400.0,9400.0,84610.0,810133900.0,19007147800.0,2022037,KOSPI
1997-01-08,9400.0,9400.0,8650.0,8650.0,60120.0,532121800.0,17490620050.0,2022037,KOSPI
1997-01-09,8600.0,9250.0,8060.0,8900.0,86010.0,748098000.0,17996129300.0,2022037,KOSPI
1997-01-10,8910.0,9550.0,8910.0,9350.0,92710.0,866708600.0,18906045950.0,2022037,KOSPI
1997-01-11,9360.0,10000.0,9250.0,10000.0,64520.0,630020100.0,20220370000.0,2022037,KOSPI
1997-01-13,10800.0,10800.0,10600.0,10800.0,88930.0,958443000.0,21837999600.0,2022037,KOSPI
1997-01-14,11600.0,11600.0,11400.0,11600.0,65290.0,756678000.0,23455629200.0,2022037,KOSPI
1997-01-15,12500.0,12500.0,12500.0,12500.0,16920.0,211500000.0,25275462500.0,2022037,KOSPI
1997-01-16,13500.0,13500.0,13500.0,13500.0,9300.0,125550000.0,27297499500.0,2022037,KOSPI
1997-01-17,14500.0,14500.0,14500.0,14500.0,15000.0,217500000.0,29319536500.0,2022037,KOSPI
1997-01-18,15300.0,15600.0,14200.0,15000.0,252450.0,3820754000.0,30330555000.0,2022037,KOSPI
1997-01-20,15100.0,16000.0,15000.0,15500.0,129340.0,2005926000.0,31341573500.0,2022037,KOSPI
1997-01-21,15600.0,16000.0,14300.0,14300.0,157360.0,2381914000.0,28915129100.0,2022037,KOSPI
1997-01-22,13800.0,15400.0,13700.0,15400.0,199740.0,2874686000.0,31139369800.0,2022037,KOSPI
1997-01-23,16500.0,16600.0,16400.0,16600.0,67530.0,1118085000.0,33565814200.0,2022037,KOSPI
1997-01-24,16600.0,17900.0,16000.0,16600.0,341920.0,5883152000.0,33565814200.0,2022037,KOSPI
1997-01-25,17000.0,17500.0,16700.0,16700.0,92070.0,1574174000.0,33768017900.0,2022037,KOSPI
1997-01-27,16500.0,17400.0,15700.0,15700.0,183790.0,2987088000.0,31745980900.0,2022037,KOSPI
1997-01-28,15200.0,16000.0,14700.0,14700.0,147600.0,2273523000.0,29723943900.0,2022037,KOSPI
1997-01-29,14500.0,15200.0,13600.0,13800.0,164940.0,2324614000.0,27904110600.0,2022037,KOSPI
1997-01-30,13900.0,14600.0,13800.0,13900.0,97680.0,1389038000.0,28106314300.0,2022037,KOSPI
1997-01-31,14000.0,15000.0,14000.0,15000.0,94120.0,1360264000.0,30330555000.0,2022037,KOSPI
1997-02-01,15500.0,15900.0,14600.0,15000.0,109190.0,1669698000.0,30330555000.0,2022037,KOSPI
1997-02-03,15000.0,15400.0,14000.0,14000.0,68980.0,1030500000.0,28308518000.0,2022037,KOSPI
1997-02-04,14300.0,15100.0,14300.0,15100.0,64750.0,943952000.0,30532758700.0,2022037,KOSPI
1997-02-05,15700.0,15700.0,14500.0,14500.0,73460.0,1111471000.0,29319536500.0,2022037,KOSPI
1997-02-06,14300.0,15100.0,14300.0,14600.0,45700.0,671677000.0,29521740200.0,2022037,KOSPI
1997-02-10,14800.0,15000.0,14700.0,14900.0,39090.0,580602000.0,30128351300.0,2022037,KOSPI
1997-02-11,15100.0,16000.0,14900.0,16000.0,102600.0,1589782000.0,32352592000.0,2022037,KOSPI
1997-02-12,16200.0,16500.0,15500.0,15700.0,79280.0,1261800000.0,31745980900.0,2022037,KOSPI
1997-02-13,15700.0,16300.0,15200.0,15300.0,76450.0,1209493000.0,30937166100.0,2022037,KOSPI
1997-02-14,15400.0,15800.0,15200.0,15400.0,58330.0,903419000.0,31139369800.0,2022037,KOSPI
1997-02-15,15600.0,16000.0,15400.0,15500.0,36140.0,567799000.0,31341573500.0,2022037,KOSPI
1997-02-17,15800.0,16600.0,15600.0,16000.0,174970.0,2836242000.0,32352592000.0,2022037,KOSPI
1997-02-18,16000.0,16500.0,15600.0,15900.0,68420.0,1095264000.0,32150388300.0,2022037,KOSPI
1997-02-19,16000.0,16400.0,15500.0,15500.0,58280.0,924731000.0,31341573500.0,2022037,KOSPI
1997-02-20,15200.0,16000.0,15200.0,15300.0,55090.0,859660000.0,30937166100.0,2022037,KOSPI
1997-02-21,15500.0,15700.0,14800.0,14800.0,46670.0,715571000.0,29926147600.0,2022037,KOSPI
1997-02-22,14500.0,14600.0,13800.0,14000.0,55230.0,775296000.0,28308518000.0,2022037,KOSPI
1997-02-24,14000.0,14500.0,13700.0,13700.0,49200.0,694254000.0,27701906900.0,2022037,KOSPI
1997-02-25,13700.0,13900.0,13100.0,13600.0,53540.0,721533000.0,27499703200.0,2022037,KOSPI
1997-02-26,13600.0,14400.0,13500.0,13900.0,57270.0,796491000.0,28106314300.0,2022037,KOSPI
1997-02-27,14000.0,14000.0,13500.0,13500.0,25510.0,347560000.0,27297499500.0,2022037,KOSPI
1997-02-28,13200.0,13900.0,13200.0,13800.0,32350.0,442167000.0,27904110600.0,2022037,KOSPI
1997-03-03,14300.0,14300.0,13800.0,13900.0,24170.0,338079000.0,28106314300.0,2022037,KOSPI
1997-03-04,13500.0,14100.0,13500.0,14100.0,33800.0,470978000.0,28510721700.0,2022037,KOSPI
1997-03-05,14300.0,14700.0,14300.0,14600.0,46080.0,669570000.0,29521740200.0,2022037,KOSPI
1997-03-06,14400.0,14400.0,13900.0,14200.0,25650.0,362894000.0,28712925400.0,2022037,KOSPI
1997-03-07,14300.0,15300.0,14300.0,15300.0,75450.0,1140720000.0,30937166100.0,2022037,KOSPI
1997-03-08,15800.0,15900.0,14900.0,14900.0,53920.0,826249000.0,30128351300.0,2022037,KOSPI
1997-03-10,15000.0,15300.0,14300.0,14400.0,40330.0,595113000.0,29117332800.0,2022037,KOSPI
1997-03-11,14100.0,14300.0,13800.0,13800.0,32870.0,458356000.0,27904110600.0,2022037,KOSPI
1997-03-12,13600.0,14100.0,13600.0,13800.0,35340.0,491556000.0,27904110600.0,2022037,KOSPI
1997-03-13,13800.0,14100.0,13600.0,13600.0,28350.0,391926000.0,27499703200.0,2022037,KOSPI
1997-03-14,13400.0,13800.0,13000.0,13000.0,29760.0,393374000.0,26286481000.0,2022037,KOSPI
1997-03-15,13000.0,13600.0,12800.0,13300.0,13900.0,184174000.0,26893092100.0,2022037,KOSPI
1997-03-17,13300.0,13800.0,13000.0,13700.0,23740.0,320908000.0,27701906900.0,2022037,KOSPI
1997-03-18,13800.0,14000.0,13700.0,14000.0,27850.0,387142000.0,28308518000.0,2022037,KOSPI
1997-03-19,14000.0,14000.0,13400.0,13600.0,25070.0,342990000.0,27499703200.0,2022037,KOSPI
1997-03-20,13900.0,14400.0,13700.0,14000.0,57990.0,805388000.0,28308518000.0,2022037,KOSPI
1997-03-21,14000.0,14000.0,12900.0,12900.0,29950.0,404355000.0,26084277300.0,2022037,KOSPI
1997-03-22,12400.0,12600.0,11900.0,11900.0,41640.0,504290000.0,24062240300.0,2022037,KOSPI
1997-03-24,11200.0,11600.0,11000.0,11000.0,16470.0,183943000.0,22242407000.0,2022037,KOSPI
1997-03-25,10200.0,11800.0,10200.0,11700.0,54140.0,593103000.0,23657832900.0,2022037,KOSPI
1997-03-26,11700.0,12200.0,11700.0,12200.0,38310.0,459240000.0,24668851400.0,2022037,KOSPI
1997-03-27,12500.0,12900.0,12200.0,12300.0,36480.0,455231000.0,24871055100.0,2022037,KOSPI
1997-03-28,12400.0,12600.0,11400.0,11600.0,46010.0,551511000.0,23455629200.0,2022037,KOSPI
1997-03-29,11700.0,12000.0,11700.0,11800.0,15490.0,184157000.0,23860036600.0,2022037,KOSPI
1997-03-31,11900.0,12700.0,11900.0,12700.0,38240.0,475138000.0,25679869900.0,2022037,KOSPI
1997-04-01,13000.0,13300.0,12700.0,12900.0,64060.0,830809000.0,26084277300.0,2022037,KOSPI
1997-04-02,12500.0,12500.0,11900.0,11900.0,93420.0,1128557000.0,24062240300.0,2022037,KOSPI
1997-04-03,11700.0,12400.0,11500.0,11900.0,65050.0,778405000.0,24062240300.0,2022037,KOSPI
1997-04-04,11600.0,12100.0,11600.0,11800.0,35870.0,426920000.0,23860036600.0,2022037,KOSPI
1997-04-07,11500.0,12300.0,11500.0,12000.0,48460.0,577893000.0,24264444000.0,2022037,KOSPI
1997-04-08,11900.0,12000.0,11700.0,11700.0,20020.0,236923000.0,23657832900.0,2022037,KOSPI
1997-04-09,12300.0,12600.0,12200.0,12600.0,35450.0,443224000.0,25477666200.0,2022037,KOSPI
1997-04-10,13000.0,13600.0,13000.0,13600.0,206930.0,2794343000.0,27499703200.0,2022037,KOSPI
1997-04-11,14600.0,14600.0,14000.0,14600.0,142170.0,2071709000.0,29521740200.0,2022037,KOSPI
1997-04-12,14700.0,14900.0,14000.0,14300.0,107320.0,1563570000.0,28915129100.0,2022037,KOSPI
1997-04-14,14500.0,15300.0,14300.0,14500.0,99320.0,1466640000.0,29319536500.0,2022037,KOSPI
1997-04-15,14600.0,15000.0,14000.0,14000.0,53940.0,787202000.0,28308518000.0,2022037,KOSPI
1997-04-16,14000.0,14300.0,13500.0,13700.0,62790.0,865735000.0,27701906900.0,2022037,KOSPI
1997-04-17,13900.0,14500.0,13700.0,14200.0,56920.0,804753000.0,28712925400.0,2022037,KOSPI
1997-04-18,14200.0,14400.0,13800.0,13900.0,42540.0,598055000.0,28106314300.0,2022037,KOSPI
1997-04-19,14100.0,14300.0,13900.0,14200.0,36920.0,520110000.0,28712925400.0,2022037,KOSPI
1997-04-21,14400.0,15200.0,14400.0,14500.0,130680.0,1941807000.0,29319536500.0,2022037,KOSPI
1997-04-22,13500.0,14200.0,13500.0,13800.0,39100.0,537447000.0,27904110600.0,2022037,KOSPI
1997-04-23,14000.0,14400.0,14000.0,14300.0,51450.0,728273000.0,28915129100.0,2022037,KOSPI
1997-04-24,14300.0,14900.0,13800.0,14000.0,52490.0,757054000.0,28308518000.0,2022037,KOSPI
1997-04-25,14300.0,14600.0,13800.0,14100.0,44090.0,628846000.0,28510721700.0,2022037,KOSPI
1997-04-26,14300.0,14600.0,14100.0,14100.0,25380.0,360512000.0,28510721700.0,2022037,KOSPI
1997-04-28,13800.0,14200.0,13800.0,14000.0,47030.0,661294000.0,28308518000.0,2022037,KOSPI
1997-04-29,14200.0,15100.0,14200.0,14800.0,94140.0,1387648000.0,29926147600.0,2022037,KOSPI
1997-04-30,15200.0,15900.0,15100.0,15900.0,298580.0,4666934000.0,32150388300.0,2022037,KOSPI
1997-05-02,17000.0,17100.0,16700.0,17100.0,99040.0,1681271000.0,34576832700.0,2022037,KOSPI
1997-05-03,18200.0,18400.0,17700.0,18000.0,270680.0,4947167000.0,36396666000.0,2022037,KOSPI
1997-05-06,16600.0,17500.0,16600.0,16600.0,173730.0,2922868000.0,33565814200.0,2022037,KOSPI
1997-05-07,16800.0,17200.0,15300.0,15400.0,115240.0,1840000000.0,31139369800.0,2022037,KOSPI
1997-05-08,15500.0,16200.0,15400.0,15900.0,95390.0,1497249000.0,32150388300.0,2022037,KOSPI
