d,o,h,l,c,v,a,mc,s,m
2018-01-02,256.0,265.0,256.0,263.0,3909961.0,1019896787.0,88738830000.0,337410000,KOSPI
2018-01-03,265.0,265.0,256.0,259.0,4593770.0,1189984155.0,87389190000.0,337410000,KOSPI
2018-01-04,260.0,260.0,254.0,255.0,6666539.0,1709775588.0,86039550000.0,337410000,KOSPI
2018-01-05,257.0,270.0,255.0,257.0,14077959.0,3682383763.0,86714370000.0,337410000,KOSPI
2018-01-08,258.0,259.0,251.0,254.0,6175557.0,1569783288.0,85702140000.0,337410000,KOSPI
2018-01-09,253.0,256.0,250.0,252.0,4255131.0,1074639543.0,85027320000.0,337410000,KOSPI
2018-01-10,257.0,257.0,252.0,254.0,4263493.0,1085455615.0,85702140000.0,337410000,KOSPI
2018-01-11,256.0,259.0,255.0,259.0,4913408.0,1263369319.0,87389190000.0,337410000,KOSPI
2018-01-12,262.0,264.0,255.0,256.0,6931537.0,1789166432.0,86376960000.0,337410000,KOSPI
2018-01-15,256.0,263.0,251.0,258.0,6749472.0,1742322065.0,87051780000.0,337410000,KOSPI
2018-01-16,259.0,262.0,257.0,259.0,4292065.0,1110628915.0,87389190000.0,337410000,KOSPI
2018-01-17,261.0,263.0,253.0,255.0,4072466.0,1041826633.0,86039550000.0,337410000,KOSPI
2018-01-18,256.0,258.0,254.0,257.0,3118576.0,798159974.0,86714370000.0,337410000,KOSPI
2018-01-19,259.0,259.0,254.0,256.0,3268524.0,835212511.0,86376960000.0,337410000,KOSPI
2018-01-22,258.0,258.0,253.0,255.0,2755916.0,702100490.0,86039550000.0,337410000,KOSPI
2018-01-23,254.0,256.0,252.0,253.0,3879280.0,983278150.0,85364730000.0,337410000,KOSPI
2018-01-24,254.0,255.0,252.0,254.0,4063263.0,1028975730.0,85702140000.0,337410000,KOSPI
2018-01-25,255.0,265.0,253.0,261.0,10879583.0,2828546850.0,88064010000.0,337410000,KOSPI
2018-01-26,264.0,266.0,258.0,264.0,7751910.0,2035514691.0,89076240000.0,337410000,KOSPI
2018-01-29,266.0,268.0,261.0,262.0,4455411.0,1171407781.0,88401420000.0,337410000,KOSPI
2018-01-30,263.0,264.0,261.0,262.0,4357752.0,1142237379.0,88401420000.0,337410000,KOSPI
2018-01-31,262.0,262.0,256.0,256.0,6699958.0,1749229504.0,86376960000.0,337410000,KOSPI
