d,o,h,l,c,v,a,mc,s,m
2018-01-02,17400.0,17900.0,17400.0,17700.0,16797.0,297569750.0,143875706700.0,8128571,KOSDAQ
2018-01-03,17750.0,18000.0,17400.0,17650.0,43863.0,772079900.0,143469278150.0,8128571,KOSDAQ
2018-01-04,17650.0,18000.0,17350.0,17350.0,32634.0,572515900.0,141030706850.0,8128571,KOSDAQ
2018-01-05,17350.0,17450.0,16900.0,17100.0,54915.0,937106650.0,138998564100.0,8128571,KOSDAQ
2018-01-08,17100.0,17150.0,16950.0,17100.0,19762.0,336364850.0,138998564100.0,8128571,KOSDAQ
2018-01-09,17100.0,17200.0,16950.0,17100.0,16628.0,282989050.0,138998564100.0,8128571,KOSDAQ
2018-01-10,17200.0,17200.0,16800.0,16800.0,20229.0,341599450.0,136559992800.0,8128571,KOSDAQ
2018-01-11,16800.0,16950.0,16500.0,16850.0,27214.0,455175500.0,136966421350.0,8128571,KOSDAQ
2018-01-12,16750.0,16850.0,16500.0,16700.0,23550.0,392164300.0,135747135700.0,8128571,KOSDAQ
2018-01-15,16650.0,17100.0,16600.0,16900.0,32514.0,547638900.0,137372849900.0,8128571,KOSDAQ
2018-01-16,16900.0,17400.0,16650.0,17350.0,36141.0,615542200.0,141030706850.0,8128571,KOSDAQ
2018-01-17,17200.0,17900.0,17050.0,17750.0,54650.0,963052050.0,144282135250.0,8128571,KOSDAQ
2018-01-18,17900.0,17900.0,17350.0,17400.0,42216.0,737781900.0,141437135400.0,8128571,KOSDAQ
2018-01-19,17550.0,17650.0,17350.0,17400.0,22497.0,393188100.0,141437135400.0,8128571,KOSDAQ
2018-01-22,17400.0,19450.0,17400.0,18950.0,144535.0,2680039850.0,154036420450.0,8128571,KOSDAQ
2018-01-23,19000.0,19850.0,18700.0,19700.0,141417.0,2758702850.0,160132848700.0,8128571,KOSDAQ
2018-01-24,19650.0,19800.0,19500.0,19600.0,45329.0,887917000.0,159319991600.0,8128571,KOSDAQ
2018-01-25,19350.0,19600.0,19000.0,19450.0,48099.0,925855350.0,158100705950.0,8128571,KOSDAQ
2018-01-26,19550.0,19650.0,19150.0,19500.0,35374.0,685542900.0,158507134500.0,8128571,KOSDAQ
2018-01-29,19450.0,20350.0,19300.0,20000.0,91056.0,1805968850.0,162571420000.0,8128571,KOSDAQ
2018-01-30,20250.0,20250.0,19650.0,19700.0,28505.0,566588800.0,160132848700.0,8128571,KOSDAQ
2018-01-31,19600.0,19600.0,18900.0,18950.0,33011.0,634242900.0,154036420450.0,8128571,KOSDAQ
2018-02-01,18950.0,20000.0,18750.0,20000.0,61180.0,1201247100.0,162571420000.0,8128571,KOSDAQ
2018-02-02,20300.0,20450.0,19500.0,20000.0,77571.0,1546415050.0,162571420000.0,8128571,KOSDAQ
2018-02-05,19650.0,20150.0,19100.0,19100.0,58970.0,1154060700.0,155255706100.0,8128571,KOSDAQ
2018-02-06,18300.0,18950.0,17550.0,18050.0,82341.0,1486739500.0,146720706550.0,8128571,KOSDAQ
2018-02-07,18500.0,18750.0,17950.0,18100.0,38732.0,709400650.0,147127135100.0,8128571,KOSDAQ
2018-02-08,17900.0,18450.0,17700.0,18050.0,41074.0,740761150.0,146720706550.0,8128571,KOSDAQ
2018-02-09,17400.0,17750.0,17300.0,17450.0,34981.0,611046300.0,141843563950.0,8128571,KOSDAQ
2018-02-12,17600.0,19500.0,17200.0,18200.0,109953.0,2047440950.0,147939992200.0,8128571,KOSDAQ
2018-02-13,18500.0,19400.0,18000.0,18500.0,80045.0,1496173350.0,150378563500.0,8128571,KOSDAQ
2018-02-14,18800.0,19400.0,18450.0,18650.0,50503.0,957948100.0,151597849150.0,8128571,KOSDAQ
2018-02-19,18700.0,19150.0,18650.0,18850.0,34744.0,655551150.0,153223563350.0,8128571,KOSDAQ
2018-02-20,18950.0,19100.0,18700.0,19050.0,30291.0,573493050.0,154849277550.0,8128571,KOSDAQ
2018-02-21,19050.0,19050.0,18550.0,18700.0,82854.0,1554683800.0,152004277700.0,8128571,KOSDAQ
2018-02-22,18700.0,19350.0,18700.0,18800.0,74522.0,1409585500.0,152817134800.0,8128571,KOSDAQ
2018-02-23,9700.0,11950.0,9480.0,10500.0,2112026.0,22800198450.0,85349995500.0,8128571,KOSDAQ
2018-02-26,10600.0,10750.0,10200.0,10450.0,380678.0,3957212550.0,84943566950.0,8128571,KOSDAQ
2018-02-27,10450.0,10700.0,10250.0,10250.0,193089.0,2006387350.0,83317852750.0,8128571,KOSDAQ
2018-02-28,10150.0,10450.0,9970.0,10100.0,155711.0,1582844290.0,82098567100.0,8128571,KOSDAQ
2018-03-02,9950.0,10000.0,9700.0,9800.0,93668.0,922479310.0,79659995800.0,8128571,KOSDAQ
2018-03-05,9800.0,10250.0,9800.0,10250.0,98352.0,989168140.0,83317852750.0,8128571,KOSDAQ
2018-03-06,10450.0,10450.0,10000.0,10050.0,90051.0,915871000.0,81692138550.0,8128571,KOSDAQ
2018-03-07,10050.0,10650.0,9920.0,10050.0,176130.0,1810289700.0,81692138550.0,8128571,KOSDAQ
2018-03-08,10150.0,10450.0,10050.0,10300.0,70596.0,726723100.0,83724281300.0,8128571,KOSDAQ
2018-03-09,10450.0,10550.0,10150.0,10350.0,123288.0,1277315600.0,84130709850.0,8128571,KOSDAQ
2018-03-12,10450.0,10500.0,10250.0,10350.0,64586.0,670033550.0,84130709850.0,8128571,KOSDAQ
2018-03-13,10400.0,10750.0,10150.0,10700.0,150895.0,1584895950.0,86975709700.0,8128571,KOSDAQ
2018-03-14,10450.0,10600.0,10100.0,10250.0,162278.0,1673336850.0,83317852750.0,8128571,KOSDAQ
2018-03-15,10050.0,10650.0,10050.0,10450.0,149691.0,1548297250.0,84943566950.0,8128571,KOSDAQ
2018-03-16,10150.0,10250.0,9980.0,10000.0,299934.0,3018415380.0,161989370000.0,16198937,KOSDAQ
2018-03-19,10050.0,10100.0,9650.0,9740.0,131364.0,1290472370.0,157777646380.0,16198937,KOSDAQ
2018-03-20,9990.0,10050.0,9730.0,10000.0,123100.0,1220838050.0,161989370000.0,16198937,KOSDAQ
2018-03-21,10000.0,10000.0,9690.0,9730.0,89908.0,884108930.0,157615657010.0,16198937,KOSDAQ
2018-03-22,9800.0,9900.0,9650.0,9730.0,47023.0,458816620.0,157615657010.0,16198937,KOSDAQ
2018-03-23,9550.0,9690.0,9120.0,9190.0,110727.0,1042122910.0,148868231030.0,16198937,KOSDAQ
2018-03-26,9100.0,9240.0,8980.0,9170.0,116367.0,1052797220.0,148544252290.0,16198937,KOSDAQ
2018-03-27,9210.0,9720.0,9200.0,9640.0,91681.0,873771030.0,156157752680.0,16198937,KOSDAQ
2018-03-28,9600.0,9610.0,9170.0,9350.0,106475.0,993381750.0,151460060950.0,16198937,KOSDAQ
2018-03-29,9360.0,9450.0,9270.0,9350.0,58335.0,545965210.0,151460060950.0,16198937,KOSDAQ
2018-03-30,9360.0,9570.0,9200.0,9520.0,77255.0,725120160.0,154213880240.0,16198937,KOSDAQ
2018-04-02,9540.0,9810.0,9520.0,9630.0,101460.0,983800660.0,155995763310.0,16198937,KOSDAQ
2018-04-03,9580.0,9610.0,9330.0,9580.0,66362.0,629386780.0,155185816460.0,16198937,KOSDAQ
2018-04-04,9680.0,9680.0,9300.0,9340.0,70089.0,661655860.0,151298071580.0,16198937,KOSDAQ
2018-04-05,9360.0,9500.0,9260.0,9340.0,63731.0,596599200.0,151298071580.0,16198937,KOSDAQ
2018-04-06,9300.0,9330.0,9190.0,9250.0,38140.0,352893470.0,149840167250.0,16198937,KOSDAQ
2018-04-09,9180.0,9300.0,9090.0,9200.0,46883.0,430586560.0,149030220400.0,16198937,KOSDAQ
2018-04-10,9200.0,9210.0,8990.0,9000.0,81428.0,735256330.0,145790433000.0,16198937,KOSDAQ
2018-04-11,9080.0,9080.0,8820.0,8970.0,81893.0,731706620.0,145304464890.0,16198937,KOSDAQ
2018-04-12,9020.0,9290.0,8910.0,9230.0,58016.0,528866850.0,149516188510.0,16198937,KOSDAQ
2018-04-13,9280.0,9340.0,9100.0,9230.0,45140.0,416385870.0,149516188510.0,16198937,KOSDAQ
2018-04-16,9230.0,9310.0,9190.0,9270.0,32873.0,303330010.0,150164145990.0,16198937,KOSDAQ
2018-04-17,9330.0,9330.0,9210.0,9250.0,28794.0,266168540.0,149840167250.0,16198937,KOSDAQ
2018-04-18,9230.0,9330.0,9200.0,9280.0,51161.0,473935110.0,150326135360.0,16198937,KOSDAQ
2018-04-19,9350.0,9720.0,9220.0,9620.0,180128.0,1719237130.0,155833773940.0,16198937,KOSDAQ
2018-04-20,9660.0,9800.0,9630.0,9700.0,82313.0,797413580.0,157129688900.0,16198937,KOSDAQ
2018-04-23,9700.0,9700.0,9410.0,9540.0,87867.0,834827160.0,154537858980.0,16198937,KOSDAQ
2018-04-24,9550.0,9770.0,9540.0,9750.0,72788.0,705448970.0,157939635750.0,16198937,KOSDAQ
2018-04-25,9740.0,9780.0,9380.0,9460.0,90236.0,862264570.0,153241944020.0,16198937,KOSDAQ
2018-04-26,9460.0,9740.0,9380.0,9650.0,82684.0,793632670.0,156319742050.0,16198937,KOSDAQ
2018-04-27,9650.0,10500.0,9600.0,10500.0,626497.0,6415417040.0,170088838500.0,16198937,KOSDAQ
2018-04-30,10500.0,10750.0,10200.0,10650.0,373527.0,3900304100.0,172518679050.0,16198937,KOSDAQ
2018-05-02,10400.0,10750.0,10050.0,10250.0,401110.0,4176658450.0,166039104250.0,16198937,KOSDAQ
2018-05-03,10350.0,11250.0,10300.0,11100.0,955157.0,10417702900.0,179808200700.0,16198937,KOSDAQ
2018-05-04,10900.0,11300.0,10750.0,10950.0,447501.0,4932797350.0,177378360150.0,16198937,KOSDAQ
2018-05-08,10950.0,11400.0,10750.0,10950.0,438276.0,4856456400.0,177378360150.0,16198937,KOSDAQ
2018-05-09,11300.0,11750.0,10850.0,10950.0,748637.0,8457835450.0,177378360150.0,16198937,KOSDAQ
2018-05-10,10750.0,11150.0,10700.0,10800.0,215519.0,2331662350.0,174948519600.0,16198937,KOSDAQ
2018-05-11,10900.0,11050.0,10700.0,10750.0,143356.0,1547306000.0,174138572750.0,16198937,KOSDAQ
2018-05-14,10800.0,10900.0,10350.0,10400.0,231851.0,2427901400.0,168468944800.0,16198937,KOSDAQ
2018-05-15,10450.0,10550.0,10250.0,10500.0,139223.0,1445515150.0,170088838500.0,16198937,KOSDAQ
2018-05-16,10350.0,10400.0,10050.0,10300.0,194965.0,1989889800.0,166849051100.0,16198937,KOSDAQ
2018-05-17,10350.0,10450.0,10200.0,10200.0,106448.0,1100356400.0,165229157400.0,16198937,KOSDAQ
2018-05-18,10200.0,10500.0,10050.0,10450.0,78229.0,806635600.0,169278891650.0,16198937,KOSDAQ
2018-05-21,10550.0,10550.0,10100.0,10350.0,103438.0,1063243450.0,167658997950.0,16198937,KOSDAQ
2018-05-23,10450.0,10450.0,10000.0,10150.0,110955.0,1127328500.0,164419210550.0,16198937,KOSDAQ
2018-05-24,10050.0,10350.0,9950.0,10300.0,122479.0,1238218380.0,166849051100.0,16198937,KOSDAQ
2018-05-25,10400.0,10400.0,10000.0,10050.0,111225.0,1122627700.0,162799316850.0,16198937,KOSDAQ
2018-05-28,10100.0,10750.0,10050.0,10700.0,153315.0,1604750500.0,173328625900.0,16198937,KOSDAQ
2018-05-29,10700.0,10850.0,10500.0,10700.0,126267.0,1348484500.0,173328625900.0,16198937,KOSDAQ
2018-05-30,10700.0,11100.0,10450.0,11000.0,252541.0,2735129850.0,178188307000.0,16198937,KOSDAQ
2018-05-31,11350.0,11350.0,10800.0,10850.0,209747.0,2313341200.0,175758466450.0,16198937,KOSDAQ
2018-06-01,10800.0,10800.0,10450.0,10700.0,123887.0,1314392800.0,173328625900.0,16198937,KOSDAQ
2018-06-04,10700.0,11200.0,10700.0,10950.0,178596.0,1961190000.0,177378360150.0,16198937,KOSDAQ
2018-06-05,11050.0,11750.0,11000.0,11750.0,824764.0,9512633250.0,190337509750.0,16198937,KOSDAQ
2018-06-07,11750.0,11900.0,11400.0,11400.0,244518.0,2821935350.0,184667881800.0,16198937,KOSDAQ
2018-06-08,11300.0,11400.0,10700.0,10850.0,324818.0,3553366850.0,175758466450.0,16198937,KOSDAQ
2018-06-11,10850.0,10900.0,10650.0,10800.0,102824.0,1107409550.0,174948519600.0,16198937,KOSDAQ
2018-06-12,10800.0,10850.0,10350.0,10350.0,174119.0,1832118700.0,167658997950.0,16198937,KOSDAQ
