d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-05,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,180.0,0.0,0.0,5067394560.0,28152192,KOSDAQ,non_tradable_zero_volume
2004-01-12,705.0,780.0,625.0,625.0,907583.0,589288430.0,3519023750.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-13,670.0,700.0,670.0,700.0,204418.0,140701410.0,3941306600.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-14,780.0,780.0,780.0,780.0,98393.0,76746540.0,4391741640.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-15,870.0,870.0,800.0,870.0,831823.0,719831385.0,4898481060.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-16,920.0,960.0,770.0,865.0,1656110.0,1428660920.0,4870328870.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-19,865.0,870.0,765.0,765.0,531798.0,417634680.0,4307285070.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-20,740.0,750.0,675.0,675.0,572790.0,391541735.0,3800545650.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-26,605.0,665.0,595.0,620.0,694188.0,426085720.0,3490871560.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-27,605.0,685.0,580.0,620.0,1055091.0,682140455.0,3490871560.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-28,620.0,645.0,595.0,600.0,451127.0,276439010.0,3378262800.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-29,590.0,610.0,570.0,585.0,497711.0,291570200.0,3293806230.0,5630438,KOSDAQ,tradable_ohlcv
2004-01-30,580.0,590.0,545.0,550.0,565052.0,318162030.0,3096740900.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-02,565.0,615.0,565.0,615.0,282742.0,170861970.0,3462719370.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-03,670.0,685.0,605.0,630.0,1404951.0,892587695.0,3547175940.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-04,610.0,620.0,585.0,610.0,704233.0,421233350.0,3434567180.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-05,600.0,660.0,585.0,610.0,713678.0,446026685.0,3434567180.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-06,590.0,620.0,570.0,570.0,492497.0,288278335.0,3209349660.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-09,555.0,575.0,545.0,555.0,439158.0,246182230.0,3124893090.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-10,550.0,565.0,530.0,540.0,301419.0,162705705.0,3040436520.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-11,535.0,545.0,500.0,515.0,350676.0,184255780.0,2899675570.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-12,500.0,510.0,490.0,490.0,442036.0,220198800.0,2758914620.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-13,490.0,545.0,490.0,545.0,866428.0,460215875.0,3068588710.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-16,555.0,560.0,520.0,520.0,581202.0,312705585.0,2927827760.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-17,510.0,520.0,490.0,500.0,641934.0,321059720.0,2815219000.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-18,495.0,520.0,495.0,505.0,277099.0,140048540.0,2843371190.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-19,510.0,515.0,480.0,490.0,401504.0,198293940.0,2758914620.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-20,485.0,505.0,485.0,495.0,310184.0,152977515.0,2787066810.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-23,500.0,500.0,480.0,480.0,301902.0,148241695.0,2702610240.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-24,480.0,480.0,460.0,460.0,348761.0,163176770.0,2590001480.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-25,470.0,480.0,450.0,450.0,278582.0,128129370.0,2533697100.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-26,460.0,460.0,445.0,450.0,91781.0,41482650.0,2533697100.0,5630438,KOSDAQ,tradable_ohlcv
2004-02-27,440.0,455.0,405.0,415.0,234707.0,98461830.0,2336631770.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-02,440.0,460.0,425.0,450.0,586481.0,264134470.0,2533697100.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-03,440.0,440.0,425.0,435.0,136279.0,59149750.0,2449240530.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-04,430.0,435.0,415.0,425.0,164407.0,69328055.0,2392936150.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-05,425.0,445.0,415.0,425.0,283947.0,121174510.0,2392936150.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-08,425.0,440.0,415.0,420.0,98566.0,41929295.0,2364783960.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-09,415.0,435.0,415.0,415.0,132565.0,55232530.0,2336631770.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-10,410.0,435.0,400.0,420.0,315743.0,132544240.0,2364783960.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-11,410.0,425.0,410.0,420.0,132419.0,55126710.0,2364783960.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-12,415.0,415.0,370.0,375.0,294819.0,113908800.0,2111414250.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-15,380.0,405.0,370.0,390.0,186461.0,71641465.0,2195870820.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-16,360.0,375.0,345.0,345.0,364967.0,128805910.0,1942501110.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-17,325.0,360.0,320.0,335.0,282810.0,94914140.0,1886196730.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-18,330.0,350.0,320.0,320.0,341429.0,115560115.0,1801740160.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-19,320.0,350.0,320.0,335.0,188259.0,63364590.0,1886196730.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-22,0.0,0.0,0.0,335.0,0.0,0.0,1886196730.0,5630438,KOSDAQ,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,335.0,0.0,0.0,1886196730.0,5630438,KOSDAQ,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,335.0,0.0,0.0,1886196730.0,5630438,KOSDAQ,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,335.0,0.0,0.0,1886196730.0,5630438,KOSDAQ,non_tradable_zero_volume
2004-03-26,20.0,20.0,15.0,15.0,819760.0,14642245.0,84456570.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-29,20.0,20.0,10.0,10.0,399450.0,5234390.0,56304380.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-30,15.0,15.0,10.0,10.0,248313.0,2493630.0,56304380.0,5630438,KOSDAQ,tradable_ohlcv
2004-03-31,10.0,10.0,5.0,10.0,403573.0,3656615.0,56304380.0,5630438,KOSDAQ,tradable_ohlcv
