d,o,h,l,c,v,a,mc,s,m,rs
1999-12-03,30200.0,30200.0,30200.0,30200.0,7.0,211400.0,22348000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-06,33800.0,33800.0,33800.0,33800.0,230.0,7774000.0,25012000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-07,37850.0,37850.0,37850.0,37850.0,104.0,3936400.0,28009000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-08,42350.0,42350.0,42350.0,42350.0,369.0,15627150.0,31339000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-09,47400.0,47400.0,47400.0,47400.0,57.0,2701800.0,35076000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-10,53000.0,53000.0,53000.0,53000.0,90.0,4770000.0,39220000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-13,59300.0,59300.0,59300.0,59300.0,186.0,11029800.0,43882000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-14,66400.0,66400.0,66400.0,66400.0,208.0,13811200.0,49136000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-15,74300.0,74300.0,74300.0,74300.0,133.0,9881900.0,54982000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-16,83200.0,83200.0,83200.0,83200.0,1533.0,127545600.0,61568000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-17,93100.0,93100.0,75500.0,93100.0,137490.0,12243722700.0,68894000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-20,82000.0,104000.0,82000.0,88400.0,100314.0,9568109800.0,65416000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-21,95000.0,99000.0,88400.0,99000.0,69060.0,6642790700.0,73260000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-22,110500.0,110500.0,110500.0,110500.0,3268.0,361114000.0,81770000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-23,123500.0,123500.0,123500.0,123500.0,1393.0,172035500.0,91390000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-24,138000.0,138000.0,124000.0,138000.0,40840.0,5547890500.0,102120000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-27,136000.0,154500.0,131000.0,154500.0,45219.0,6813020500.0,114330000000.0,740000,KOSDAQ,tradable_ohlcv
1999-12-28,172000.0,173000.0,155000.0,173000.0,40215.0,6890942500.0,128020000000.0,740000,KOSDAQ,tradable_ohlcv
