d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30300.0,31150.0,30050.0,30750.0,424.0,12892600.0,9618692250.0,312803,KOSPI,tradable_ohlcv
2022-01-04,30700.0,30900.0,30100.0,30250.0,1465.0,44357400.0,9462290750.0,312803,KOSPI,tradable_ohlcv
2022-01-05,31450.0,31450.0,30050.0,30100.0,972.0,29407350.0,9415370300.0,312803,KOSPI,tradable_ohlcv
2022-01-06,30100.0,30100.0,29650.0,30000.0,908.0,27166450.0,9384090000.0,312803,KOSPI,tradable_ohlcv
2022-01-07,30100.0,30850.0,30100.0,30800.0,199.0,6022050.0,9634332400.0,312803,KOSPI,tradable_ohlcv
2022-01-10,31400.0,31400.0,30100.0,30700.0,264.0,8077050.0,9603052100.0,312803,KOSPI,tradable_ohlcv
2022-01-11,30700.0,30700.0,30150.0,30450.0,192.0,5798800.0,9524851350.0,312803,KOSPI,tradable_ohlcv
2022-01-12,30800.0,30800.0,30150.0,30450.0,404.0,12231400.0,9524851350.0,312803,KOSPI,tradable_ohlcv
2022-01-13,30300.0,30700.0,30100.0,30100.0,434.0,13103500.0,9415370300.0,312803,KOSPI,tradable_ohlcv
2022-01-14,30750.0,30750.0,30000.0,30000.0,313.0,9470300.0,9384090000.0,312803,KOSPI,tradable_ohlcv
2022-01-17,29600.0,30000.0,29600.0,30000.0,584.0,17312000.0,9384090000.0,312803,KOSPI,tradable_ohlcv
2022-01-18,30000.0,30000.0,29600.0,29850.0,473.0,14076900.0,9337169550.0,312803,KOSPI,tradable_ohlcv
2022-01-19,29950.0,30100.0,29500.0,30050.0,231.0,6853100.0,9399730150.0,312803,KOSPI,tradable_ohlcv
2022-01-20,29950.0,29950.0,29600.0,29850.0,517.0,15429800.0,9337169550.0,312803,KOSPI,tradable_ohlcv
2022-01-21,29850.0,29950.0,29300.0,29800.0,352.0,10460800.0,9321529400.0,312803,KOSPI,tradable_ohlcv
2022-01-24,29350.0,29850.0,29250.0,29700.0,826.0,24238750.0,9290249100.0,312803,KOSPI,tradable_ohlcv
2022-01-25,29700.0,29850.0,28900.0,29050.0,556.0,16125750.0,9086927150.0,312803,KOSPI,tradable_ohlcv
2022-01-26,28950.0,29700.0,28950.0,29450.0,143.0,4177800.0,9212048350.0,312803,KOSPI,tradable_ohlcv
2022-01-27,29450.0,29750.0,27050.0,27050.0,895.0,24671200.0,8461321150.0,312803,KOSPI,tradable_ohlcv
2022-01-28,27100.0,29500.0,27100.0,27550.0,1687.0,46928850.0,8617722650.0,312803,KOSPI,tradable_ohlcv
