d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15000.0,15400.0,14800.0,15400.0,2609.0,39290650.0,4817166200.0,312803,KOSPI,tradable_ohlcv
2019-01-03,15150.0,15600.0,15050.0,15400.0,3660.0,56308850.0,4817166200.0,312803,KOSPI,tradable_ohlcv
2019-01-04,15050.0,15700.0,14700.0,15650.0,4284.0,64886400.0,4895366950.0,312803,KOSPI,tradable_ohlcv
2019-01-07,15650.0,15950.0,15350.0,15750.0,4274.0,66812650.0,4926647250.0,312803,KOSPI,tradable_ohlcv
2019-01-08,15350.0,15800.0,15200.0,15750.0,7452.0,115660000.0,4926647250.0,312803,KOSPI,tradable_ohlcv
2019-01-09,15750.0,16300.0,15600.0,16000.0,8937.0,142684750.0,5004848000.0,312803,KOSPI,tradable_ohlcv
2019-01-10,15950.0,16150.0,15800.0,15800.0,4278.0,67876600.0,4942287400.0,312803,KOSPI,tradable_ohlcv
2019-01-11,15950.0,15950.0,15400.0,15700.0,4430.0,69159100.0,4911007100.0,312803,KOSPI,tradable_ohlcv
2019-01-14,15800.0,15900.0,15650.0,15900.0,3914.0,61646300.0,4973567700.0,312803,KOSPI,tradable_ohlcv
2019-01-15,15700.0,16150.0,15700.0,16100.0,7506.0,120347300.0,5036128300.0,312803,KOSPI,tradable_ohlcv
2019-01-16,16350.0,16750.0,15750.0,16400.0,11867.0,193381050.0,5129969200.0,312803,KOSPI,tradable_ohlcv
2019-01-17,16200.0,16600.0,15650.0,16100.0,6333.0,101293750.0,5036128300.0,312803,KOSPI,tradable_ohlcv
2019-01-18,16100.0,16250.0,15750.0,16200.0,6150.0,97634100.0,5067408600.0,312803,KOSPI,tradable_ohlcv
2019-01-21,16200.0,16200.0,15800.0,16000.0,2274.0,36109200.0,5004848000.0,312803,KOSPI,tradable_ohlcv
2019-01-22,15900.0,16200.0,15650.0,15950.0,4515.0,71973150.0,4989207850.0,312803,KOSPI,tradable_ohlcv
2019-01-23,15950.0,16150.0,15800.0,15850.0,4838.0,77333700.0,4957927550.0,312803,KOSPI,tradable_ohlcv
2019-01-24,15850.0,16100.0,15600.0,16050.0,6397.0,100967600.0,5020488150.0,312803,KOSPI,tradable_ohlcv
2019-01-25,15850.0,16250.0,15650.0,16000.0,3700.0,59124100.0,5004848000.0,312803,KOSPI,tradable_ohlcv
2019-01-28,15900.0,16250.0,15900.0,16250.0,5531.0,88547200.0,5083048750.0,312803,KOSPI,tradable_ohlcv
2019-01-29,16450.0,16600.0,15950.0,15950.0,8928.0,145153050.0,4989207850.0,312803,KOSPI,tradable_ohlcv
2019-01-30,16000.0,16300.0,15750.0,15750.0,6894.0,110672450.0,4926647250.0,312803,KOSPI,tradable_ohlcv
2019-01-31,15900.0,16250.0,15600.0,15600.0,9268.0,147803000.0,4879726800.0,312803,KOSPI,tradable_ohlcv
2019-02-01,15600.0,15700.0,15100.0,15250.0,15299.0,234667900.0,4770245750.0,312803,KOSPI,tradable_ohlcv
2019-02-07,15250.0,15300.0,15000.0,15050.0,4831.0,73068150.0,4707685150.0,312803,KOSPI,tradable_ohlcv
2019-02-08,15050.0,15800.0,15050.0,15600.0,3607.0,55676500.0,4879726800.0,312803,KOSPI,tradable_ohlcv
2019-02-11,15500.0,15750.0,15150.0,15450.0,3296.0,50221800.0,4832806350.0,312803,KOSPI,tradable_ohlcv
2019-02-12,15250.0,15450.0,15100.0,15300.0,2079.0,31674300.0,4785885900.0,312803,KOSPI,tradable_ohlcv
2019-02-13,15250.0,15300.0,14900.0,15050.0,3361.0,50645150.0,4707685150.0,312803,KOSPI,tradable_ohlcv
2019-02-14,15200.0,15250.0,14900.0,15050.0,3641.0,54634150.0,4707685150.0,312803,KOSPI,tradable_ohlcv
2019-02-15,15050.0,15250.0,14700.0,14700.0,1158.0,17201000.0,4598204100.0,312803,KOSPI,tradable_ohlcv
2019-02-18,14550.0,14950.0,14550.0,14850.0,3274.0,48239500.0,4645124550.0,312803,KOSPI,tradable_ohlcv
2019-02-19,15000.0,15350.0,14700.0,15350.0,2276.0,34034500.0,4801526050.0,312803,KOSPI,tradable_ohlcv
2019-02-20,15300.0,15300.0,14950.0,15050.0,1329.0,20120050.0,4707685150.0,312803,KOSPI,tradable_ohlcv
2019-02-21,15300.0,15300.0,14850.0,14900.0,3140.0,47416000.0,4660764700.0,312803,KOSPI,tradable_ohlcv
2019-02-22,14800.0,15100.0,14800.0,14850.0,1410.0,20963750.0,4645124550.0,312803,KOSPI,tradable_ohlcv
2019-02-25,14900.0,15700.0,14900.0,15000.0,3456.0,53352950.0,4692045000.0,312803,KOSPI,tradable_ohlcv
2019-02-26,15000.0,15250.0,14950.0,15150.0,1170.0,17556100.0,4738965450.0,312803,KOSPI,tradable_ohlcv
2019-02-27,15100.0,15150.0,14800.0,14850.0,596.0,8878150.0,4645124550.0,312803,KOSPI,tradable_ohlcv
2019-02-28,14800.0,15300.0,14350.0,14450.0,5030.0,74720900.0,4520003350.0,312803,KOSPI,tradable_ohlcv
2019-03-04,14450.0,14800.0,14300.0,14700.0,3057.0,44470450.0,4598204100.0,312803,KOSPI,tradable_ohlcv
