d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14100.0,14300.0,13850.0,14100.0,3066.0,42837300.0,4410522300.0,312803,KOSPI,tradable_ohlcv
2016-01-05,14200.0,14200.0,13400.0,13650.0,5120.0,69917400.0,4269760950.0,312803,KOSPI,tradable_ohlcv
2016-01-06,13950.0,15100.0,13900.0,14150.0,8107.0,115997450.0,4426162450.0,312803,KOSPI,tradable_ohlcv
2016-01-07,14300.0,14300.0,13700.0,13800.0,2494.0,34551950.0,4316681400.0,312803,KOSPI,tradable_ohlcv
2016-01-08,13600.0,14400.0,13450.0,13800.0,1296.0,17908950.0,4316681400.0,312803,KOSPI,tradable_ohlcv
2016-01-11,13900.0,15250.0,13800.0,13900.0,24604.0,358805700.0,4347961700.0,312803,KOSPI,tradable_ohlcv
2016-01-12,14000.0,14450.0,13750.0,14000.0,3115.0,43414050.0,4379242000.0,312803,KOSPI,tradable_ohlcv
2016-01-13,14300.0,16400.0,14150.0,14650.0,29328.0,439556800.0,4582563950.0,312803,KOSPI,tradable_ohlcv
2016-01-14,14650.0,14850.0,14200.0,14450.0,8235.0,119055400.0,4520003350.0,312803,KOSPI,tradable_ohlcv
2016-01-15,14300.0,14650.0,14100.0,14250.0,7991.0,113796350.0,4457442750.0,312803,KOSPI,tradable_ohlcv
2016-01-18,14350.0,14600.0,14250.0,14300.0,2297.0,32950600.0,4473082900.0,312803,KOSPI,tradable_ohlcv
2016-01-19,14200.0,14200.0,13500.0,13650.0,5750.0,79304850.0,4269760950.0,312803,KOSPI,tradable_ohlcv
2016-01-20,14050.0,14050.0,13300.0,13300.0,2520.0,34147400.0,4160279900.0,312803,KOSPI,tradable_ohlcv
2016-01-21,13300.0,13600.0,13000.0,13600.0,1189.0,15730150.0,4254120800.0,312803,KOSPI,tradable_ohlcv
2016-01-22,13800.0,14000.0,13350.0,13450.0,923.0,12601150.0,4207200350.0,312803,KOSPI,tradable_ohlcv
2016-01-25,13450.0,13800.0,13150.0,13800.0,2805.0,37395000.0,4316681400.0,312803,KOSPI,tradable_ohlcv
2016-01-26,13800.0,13800.0,13100.0,13300.0,2816.0,37255200.0,4160279900.0,312803,KOSPI,tradable_ohlcv
2016-01-27,13300.0,13450.0,12900.0,13000.0,4350.0,56875900.0,4066439000.0,312803,KOSPI,tradable_ohlcv
2016-01-28,13150.0,13250.0,12500.0,13200.0,3522.0,45553900.0,4128999600.0,312803,KOSPI,tradable_ohlcv
2016-01-29,13350.0,13500.0,13150.0,13400.0,3955.0,52593950.0,4191560200.0,312803,KOSPI,tradable_ohlcv
2016-02-01,13600.0,13600.0,13150.0,13200.0,994.0,13133900.0,4128999600.0,312803,KOSPI,tradable_ohlcv
2016-02-02,13050.0,13300.0,13000.0,13300.0,4250.0,56050950.0,4160279900.0,312803,KOSPI,tradable_ohlcv
2016-02-03,13250.0,13250.0,13050.0,13150.0,832.0,10914400.0,4113359450.0,312803,KOSPI,tradable_ohlcv
2016-02-04,12900.0,13250.0,12800.0,13100.0,1227.0,15877100.0,4097719300.0,312803,KOSPI,tradable_ohlcv
2016-02-05,12900.0,13150.0,12900.0,13050.0,624.0,8126650.0,4082079150.0,312803,KOSPI,tradable_ohlcv
2016-02-11,13200.0,13200.0,12150.0,12500.0,3393.0,42250000.0,3910037500.0,312803,KOSPI,tradable_ohlcv
2016-02-12,12250.0,12450.0,11850.0,11850.0,5787.0,69911950.0,3706715550.0,312803,KOSPI,tradable_ohlcv
2016-02-15,12250.0,12300.0,11950.0,12200.0,1299.0,15682650.0,3816196600.0,312803,KOSPI,tradable_ohlcv
2016-02-16,12350.0,13150.0,12100.0,12600.0,3175.0,40507250.0,3941317800.0,312803,KOSPI,tradable_ohlcv
2016-02-17,12700.0,13300.0,12400.0,12400.0,5061.0,65378400.0,3878757200.0,312803,KOSPI,tradable_ohlcv
2016-02-18,12800.0,12800.0,12200.0,12250.0,3136.0,38515850.0,3831836750.0,312803,KOSPI,tradable_ohlcv
