d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15530.0,15530.0,15000.0,15020.0,4740.0,71201620.0,11125869740.0,740737,KOSPI,tradable_ohlcv
2026-01-05,14900.0,14900.0,14800.0,14800.0,2343.0,34808970.0,10962907600.0,740737,KOSPI,tradable_ohlcv
2026-01-06,14690.0,14790.0,14670.0,14790.0,1324.0,19453390.0,10955500230.0,740737,KOSPI,tradable_ohlcv
2026-01-07,14710.0,14810.0,14450.0,14450.0,2326.0,33964990.0,10703649650.0,740737,KOSPI,tradable_ohlcv
2026-01-08,14700.0,14700.0,14490.0,14500.0,764.0,11111470.0,10740686500.0,740737,KOSPI,tradable_ohlcv
2026-01-09,14450.0,14790.0,14450.0,14790.0,421.0,6199670.0,10955500230.0,740737,KOSPI,tradable_ohlcv
2026-01-12,14790.0,14790.0,14540.0,14780.0,706.0,10333680.0,10948092860.0,740737,KOSPI,tradable_ohlcv
2026-01-13,14780.0,14780.0,14500.0,14680.0,1669.0,24252320.0,10874019160.0,740737,KOSPI,tradable_ohlcv
2026-01-14,14780.0,14780.0,14540.0,14580.0,814.0,11897530.0,10799945460.0,740737,KOSPI,tradable_ohlcv
2026-01-15,14570.0,14780.0,14500.0,14740.0,1761.0,25573250.0,10918463380.0,740737,KOSPI,tradable_ohlcv
2026-01-16,14740.0,14740.0,14560.0,14560.0,423.0,6174600.0,10785130720.0,740737,KOSPI,tradable_ohlcv
2026-01-19,14560.0,14560.0,14490.0,14490.0,2223.0,32232970.0,10733279130.0,740737,KOSPI,tradable_ohlcv
2026-01-20,14410.0,14550.0,14410.0,14540.0,1897.0,27606210.0,10770315980.0,740737,KOSPI,tradable_ohlcv
2026-01-21,14600.0,14610.0,14300.0,14300.0,1997.0,28691570.0,10592539100.0,740737,KOSPI,tradable_ohlcv
2026-01-22,14450.0,14490.0,14320.0,14490.0,1507.0,21668180.0,10733279130.0,740737,KOSPI,tradable_ohlcv
2026-01-23,14600.0,14600.0,14490.0,14600.0,2605.0,37847400.0,10814760200.0,740737,KOSPI,tradable_ohlcv
2026-01-26,14550.0,14600.0,14450.0,14450.0,2410.0,35000290.0,10703649650.0,740737,KOSPI,tradable_ohlcv
2026-01-27,14300.0,14450.0,14300.0,14370.0,1469.0,21107580.0,10644390690.0,740737,KOSPI,tradable_ohlcv
2026-01-28,14400.0,14400.0,14240.0,14250.0,4123.0,58904860.0,10555502250.0,740737,KOSPI,tradable_ohlcv
2026-01-29,14250.0,14430.0,14240.0,14430.0,634.0,9080590.0,10688834910.0,740737,KOSPI,tradable_ohlcv
2026-01-30,14500.0,14500.0,14280.0,14420.0,1965.0,28180280.0,10681427540.0,740737,KOSPI,tradable_ohlcv
2026-02-02,14420.0,14550.0,14250.0,14250.0,1035.0,14807380.0,10555502250.0,740737,KOSPI,tradable_ohlcv
2026-02-03,14700.0,14700.0,14250.0,14690.0,1359.0,19818110.0,10881426530.0,740737,KOSPI,tradable_ohlcv
2026-02-04,14290.0,14580.0,14290.0,14570.0,1656.0,23974140.0,10792538090.0,740737,KOSPI,tradable_ohlcv
2026-02-05,14700.0,15450.0,14700.0,15450.0,3274.0,49489660.0,11444386650.0,740737,KOSPI,tradable_ohlcv
2026-02-06,15370.0,15370.0,15140.0,15270.0,1545.0,23411590.0,11311053990.0,740737,KOSPI,tradable_ohlcv
2026-02-09,15270.0,15280.0,15250.0,15250.0,1210.0,18461560.0,11296239250.0,740737,KOSPI,tradable_ohlcv
2026-02-10,15050.0,15600.0,15050.0,15560.0,2454.0,37752760.0,11525867720.0,740737,KOSPI,tradable_ohlcv
2026-02-11,15980.0,15980.0,15350.0,15400.0,1577.0,24835890.0,11407349800.0,740737,KOSPI,tradable_ohlcv
2026-02-12,15400.0,15590.0,15340.0,15340.0,438.0,6747170.0,11362905580.0,740737,KOSPI,tradable_ohlcv
2026-02-13,15340.0,15500.0,15120.0,15470.0,3296.0,51045440.0,11459201390.0,740737,KOSPI,tradable_ohlcv
2026-02-19,15470.0,15570.0,15450.0,15540.0,1738.0,26933590.0,11511052980.0,740737,KOSPI,tradable_ohlcv
2026-02-20,15400.0,15760.0,15400.0,15720.0,1983.0,30917690.0,11644385640.0,740737,KOSPI,tradable_ohlcv
2026-02-23,15720.0,15870.0,15720.0,15870.0,1161.0,18295160.0,11755496190.0,740737,KOSPI,tradable_ohlcv
2026-02-24,16190.0,16400.0,16180.0,16380.0,5567.0,90826380.0,12133272060.0,740737,KOSPI,tradable_ohlcv
2026-02-25,16500.0,16500.0,16220.0,16230.0,2355.0,38329030.0,12022161510.0,740737,KOSPI,tradable_ohlcv
2026-02-26,15910.0,16130.0,15900.0,16130.0,1506.0,24031670.0,11948087810.0,740737,KOSPI,tradable_ohlcv
2026-02-27,16130.0,16330.0,15860.0,16290.0,2260.0,36591690.0,12066605730.0,740737,KOSPI,tradable_ohlcv
2026-03-03,15900.0,16190.0,15880.0,15880.0,998.0,15863120.0,11762903560.0,740737,KOSPI,tradable_ohlcv
2026-03-04,15320.0,15330.0,14050.0,14100.0,2141.0,30941430.0,10444391700.0,740737,KOSPI,tradable_ohlcv
2026-03-05,14500.0,15900.0,14500.0,15460.0,216.0,3303910.0,11451794020.0,740737,KOSPI,tradable_ohlcv
2026-03-06,15460.0,15740.0,15110.0,15740.0,245.0,3710730.0,11659200380.0,740737,KOSPI,tradable_ohlcv
2026-03-09,15590.0,15590.0,15170.0,15170.0,1132.0,17396580.0,11236980290.0,740737,KOSPI,tradable_ohlcv
2026-03-10,15170.0,15170.0,15150.0,15150.0,178.0,2697360.0,11222165550.0,740737,KOSPI,tradable_ohlcv
2026-03-11,15130.0,15220.0,15000.0,15100.0,926.0,13919100.0,11185128700.0,740737,KOSPI,tradable_ohlcv
2026-03-12,15090.0,15170.0,15090.0,15170.0,17.0,257090.0,11236980290.0,740737,KOSPI,tradable_ohlcv
2026-03-13,15160.0,15410.0,15160.0,15260.0,2678.0,40860020.0,11303646620.0,740737,KOSPI,tradable_ohlcv
2026-03-16,15400.0,15400.0,15150.0,15150.0,1235.0,18807210.0,11222165550.0,740737,KOSPI,tradable_ohlcv
2026-03-17,15150.0,15390.0,15070.0,15070.0,807.0,12328390.0,11162906590.0,740737,KOSPI,tradable_ohlcv
2026-03-18,15070.0,15310.0,15070.0,15310.0,1040.0,15882770.0,11340683470.0,740737,KOSPI,tradable_ohlcv
2026-03-19,15500.0,15500.0,15260.0,15500.0,1278.0,19603730.0,11481423500.0,740737,KOSPI,tradable_ohlcv
2026-03-20,15500.0,16380.0,15500.0,16380.0,8426.0,136939570.0,12133272060.0,740737,KOSPI,tradable_ohlcv
2026-03-23,16700.0,17000.0,16040.0,16250.0,9015.0,149673950.0,12036976250.0,740737,KOSPI,tradable_ohlcv
2026-03-24,16250.0,16520.0,15320.0,15460.0,6289.0,99055540.0,11451794020.0,740737,KOSPI,tradable_ohlcv
2026-03-25,15550.0,16580.0,15400.0,15680.0,4380.0,69562205.0,11614756160.0,740737,KOSPI,tradable_ohlcv
2026-03-26,16000.0,16190.0,14900.0,15750.0,4777.0,75030150.0,11666607750.0,740737,KOSPI,tradable_ohlcv
2026-03-27,15730.0,16080.0,15530.0,16080.0,646.0,10151460.0,11911050960.0,740737,KOSPI,tradable_ohlcv
2026-03-30,16080.0,16080.0,15240.0,15940.0,600.0,9278420.0,11807347780.0,740737,KOSPI,tradable_ohlcv
2026-03-31,15940.0,16000.0,15520.0,15850.0,248.0,3923250.0,11740681450.0,740737,KOSPI,tradable_ohlcv
2026-04-01,15850.0,16220.0,15610.0,16180.0,2734.0,43486340.0,11985124660.0,740737,KOSPI,tradable_ohlcv
2026-04-02,16170.0,16170.0,15480.0,15680.0,1871.0,29319760.0,11614756160.0,740737,KOSPI,tradable_ohlcv
2026-04-03,15670.0,16400.0,15670.0,16300.0,2337.0,37639390.0,12074013100.0,740737,KOSPI,tradable_ohlcv
2026-04-06,16440.0,16440.0,15810.0,16120.0,2293.0,36642530.0,11940680440.0,740737,KOSPI,tradable_ohlcv
2026-04-07,16160.0,16360.0,15840.0,16050.0,1171.0,18722290.0,11888828850.0,740737,KOSPI,tradable_ohlcv
2026-04-08,16290.0,17010.0,15990.0,16860.0,8972.0,148582140.0,12488825820.0,740737,KOSPI,tradable_ohlcv
2026-04-09,16550.0,16830.0,16110.0,16130.0,5312.0,86946460.0,11948087810.0,740737,KOSPI,tradable_ohlcv
2026-04-10,16190.0,16500.0,15940.0,16010.0,1162.0,18798170.0,11859199370.0,740737,KOSPI,tradable_ohlcv
2026-04-13,15870.0,16190.0,15550.0,15620.0,2019.0,31607230.0,11570311940.0,740737,KOSPI,tradable_ohlcv
2026-04-14,15830.0,16130.0,15720.0,16130.0,1985.0,31586230.0,11948087810.0,740737,KOSPI,tradable_ohlcv
2026-04-15,16440.0,17490.0,15830.0,16200.0,19110.0,316901370.0,11999939400.0,740737,KOSPI,tradable_ohlcv
2026-04-16,16300.0,16300.0,15850.0,15970.0,3421.0,54556640.0,11829569890.0,740737,KOSPI,tradable_ohlcv
2026-04-17,15970.0,16140.0,15850.0,15940.0,1816.0,29026750.0,11807347780.0,740737,KOSPI,tradable_ohlcv
2026-04-20,16160.0,16430.0,15910.0,16240.0,476.0,7669090.0,12029568880.0,740737,KOSPI,tradable_ohlcv
2026-04-21,16240.0,16500.0,16040.0,16300.0,2240.0,36611750.0,12074013100.0,740737,KOSPI,tradable_ohlcv
2026-04-22,16300.0,16400.0,16100.0,16350.0,846.0,13746400.0,12111049950.0,740737,KOSPI,tradable_ohlcv
2026-04-23,16370.0,16480.0,16200.0,16390.0,409.0,6676050.0,12140679430.0,740737,KOSPI,tradable_ohlcv
2026-04-24,16390.0,16390.0,15900.0,16380.0,892.0,14452060.0,12133272060.0,740737,KOSPI,tradable_ohlcv
2026-04-27,16380.0,16380.0,16130.0,16250.0,2228.0,36097250.0,12036976250.0,740737,KOSPI,tradable_ohlcv
2026-04-28,16000.0,16240.0,15850.0,16140.0,4063.0,65057940.0,11955495180.0,740737,KOSPI,tradable_ohlcv
2026-04-29,16140.0,16320.0,15800.0,16030.0,3636.0,58186030.0,11874014110.0,740737,KOSPI,tradable_ohlcv
