d,o,h,l,c,v,a,mc,s,m,rs
2021-03-15,26000.0,27450.0,25700.0,27350.0,5098.0,136163850.0,8555162050.0,312803,KOSPI,tradable_ohlcv
2021-03-16,27350.0,27350.0,26400.0,26850.0,3009.0,80319900.0,8398760550.0,312803,KOSPI,tradable_ohlcv
2021-03-17,26500.0,26500.0,25950.0,26000.0,1056.0,27511600.0,8132878000.0,312803,KOSPI,tradable_ohlcv
2021-03-18,26000.0,26000.0,25950.0,25950.0,596.0,15480050.0,8117237850.0,312803,KOSPI,tradable_ohlcv
2021-03-19,25600.0,25900.0,25600.0,25900.0,400.0,10279800.0,8101597700.0,312803,KOSPI,tradable_ohlcv
2021-03-22,25100.0,25550.0,24750.0,25200.0,2607.0,65380000.0,7882635600.0,312803,KOSPI,tradable_ohlcv
2021-03-23,25250.0,25250.0,24700.0,24700.0,677.0,16919700.0,7726234100.0,312803,KOSPI,tradable_ohlcv
2021-03-24,26000.0,26000.0,24900.0,25000.0,982.0,25145300.0,7820075000.0,312803,KOSPI,tradable_ohlcv
2021-03-25,25050.0,25650.0,25050.0,25650.0,518.0,13246250.0,8023396950.0,312803,KOSPI,tradable_ohlcv
2021-03-26,26050.0,26400.0,25650.0,25950.0,1324.0,34324600.0,8117237850.0,312803,KOSPI,tradable_ohlcv
2021-03-29,26500.0,26500.0,26200.0,26200.0,1214.0,31983800.0,8195438600.0,312803,KOSPI,tradable_ohlcv
2021-03-30,25950.0,26000.0,25750.0,25750.0,991.0,25633150.0,8054677250.0,312803,KOSPI,tradable_ohlcv
2021-03-31,25650.0,25900.0,25650.0,25750.0,1299.0,33383300.0,8054677250.0,312803,KOSPI,tradable_ohlcv
2021-04-01,26000.0,26400.0,26000.0,26350.0,903.0,23660300.0,8242359050.0,312803,KOSPI,tradable_ohlcv
2021-04-02,26500.0,26500.0,26050.0,26250.0,1358.0,35539800.0,8211078750.0,312803,KOSPI,tradable_ohlcv
2021-04-05,26000.0,26000.0,25900.0,25900.0,1100.0,28549400.0,8101597700.0,312803,KOSPI,tradable_ohlcv
2021-04-06,26000.0,28100.0,26000.0,27500.0,10218.0,281119350.0,8602082500.0,312803,KOSPI,tradable_ohlcv
2021-04-07,27950.0,28550.0,27950.0,28300.0,10605.0,300908850.0,8852324900.0,312803,KOSPI,tradable_ohlcv
2021-04-08,28300.0,28700.0,27950.0,28250.0,4027.0,113809900.0,8836684750.0,312803,KOSPI,tradable_ohlcv
2021-04-09,28250.0,29600.0,28050.0,29350.0,4457.0,129193650.0,9180768050.0,312803,KOSPI,tradable_ohlcv
2021-04-12,29350.0,29600.0,29350.0,29600.0,9178.0,270789950.0,9258968800.0,312803,KOSPI,tradable_ohlcv
2021-04-13,29600.0,29600.0,28800.0,29100.0,2967.0,86608150.0,9102567300.0,312803,KOSPI,tradable_ohlcv
2021-04-14,29550.0,29550.0,29100.0,29250.0,925.0,27108250.0,9149487750.0,312803,KOSPI,tradable_ohlcv
2021-04-15,28800.0,28800.0,28450.0,28500.0,1818.0,52050350.0,8914885500.0,312803,KOSPI,tradable_ohlcv
2021-04-16,29000.0,29000.0,28550.0,28850.0,1741.0,50174050.0,9024366550.0,312803,KOSPI,tradable_ohlcv
2021-04-19,28550.0,29850.0,28500.0,29850.0,5112.0,151006200.0,9337169550.0,312803,KOSPI,tradable_ohlcv
2021-04-20,30700.0,31400.0,30700.0,31250.0,7965.0,247908150.0,9775093750.0,312803,KOSPI,tradable_ohlcv
2021-04-21,31800.0,32000.0,30150.0,31500.0,7456.0,234190000.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-04-22,31750.0,32350.0,31750.0,32100.0,8357.0,269159400.0,10040976300.0,312803,KOSPI,tradable_ohlcv
2021-04-23,31900.0,33400.0,31900.0,33300.0,9718.0,322642600.0,10416339900.0,312803,KOSPI,tradable_ohlcv
2021-04-26,33000.0,33000.0,31200.0,32950.0,6121.0,198458550.0,10306858850.0,312803,KOSPI,tradable_ohlcv
2021-04-27,32950.0,32950.0,31200.0,31200.0,5254.0,165739750.0,9759453600.0,312803,KOSPI,tradable_ohlcv
2021-04-28,31200.0,36000.0,30900.0,32300.0,8444.0,281991900.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-04-29,33450.0,33450.0,31800.0,32300.0,1960.0,63160500.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-04-30,32850.0,32850.0,31100.0,31400.0,1384.0,43990850.0,9822014200.0,312803,KOSPI,tradable_ohlcv
2021-05-03,31800.0,35650.0,31100.0,34900.0,30868.0,1073083900.0,10916824700.0,312803,KOSPI,tradable_ohlcv
2021-05-04,38250.0,38250.0,35000.0,37450.0,37347.0,1388396450.0,11714472350.0,312803,KOSPI,tradable_ohlcv
2021-05-06,37250.0,39900.0,37250.0,38850.0,33445.0,1302493100.0,12152396550.0,312803,KOSPI,tradable_ohlcv
2021-05-07,39300.0,49850.0,39300.0,45250.0,70930.0,3238384700.0,14154335750.0,312803,KOSPI,tradable_ohlcv
2021-05-10,48800.0,48800.0,42000.0,43950.0,33903.0,1522063550.0,13747691850.0,312803,KOSPI,tradable_ohlcv
2021-05-11,44900.0,44900.0,40100.0,40100.0,19241.0,790728300.0,12543400300.0,312803,KOSPI,tradable_ohlcv
2021-05-12,38950.0,38950.0,37250.0,38000.0,18402.0,695272500.0,11886514000.0,312803,KOSPI,tradable_ohlcv
2021-05-13,36000.0,36500.0,35000.0,35500.0,16113.0,576736800.0,11104506500.0,312803,KOSPI,tradable_ohlcv
2021-05-14,36000.0,39950.0,36000.0,37100.0,19479.0,746833750.0,11604991300.0,312803,KOSPI,tradable_ohlcv
2021-05-17,37000.0,37200.0,36050.0,36150.0,8556.0,313026000.0,11307828450.0,312803,KOSPI,tradable_ohlcv
2021-05-18,36000.0,36000.0,34950.0,35200.0,5956.0,211273700.0,11010665600.0,312803,KOSPI,tradable_ohlcv
2021-05-20,34900.0,34900.0,33650.0,33700.0,5660.0,191592000.0,10541461100.0,312803,KOSPI,tradable_ohlcv
2021-05-21,33400.0,34000.0,31300.0,31300.0,7888.0,253308400.0,9790733900.0,312803,KOSPI,tradable_ohlcv
2021-05-24,30950.0,33500.0,30750.0,31700.0,6852.0,221282500.0,9915855100.0,312803,KOSPI,tradable_ohlcv
2021-05-25,31800.0,32850.0,31800.0,32150.0,3713.0,120150350.0,10056616450.0,312803,KOSPI,tradable_ohlcv
2021-05-26,31800.0,32000.0,31250.0,31500.0,2996.0,94873300.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-05-27,31500.0,31550.0,30100.0,30450.0,7644.0,234447900.0,9524851350.0,312803,KOSPI,tradable_ohlcv
2021-05-28,30550.0,30700.0,30150.0,30450.0,4684.0,142479500.0,9524851350.0,312803,KOSPI,tradable_ohlcv
2021-05-31,30550.0,30550.0,29700.0,29700.0,7704.0,231203500.0,9290249100.0,312803,KOSPI,tradable_ohlcv
2021-06-01,29350.0,30450.0,29350.0,30450.0,6693.0,200188050.0,9524851350.0,312803,KOSPI,tradable_ohlcv
2021-06-02,30550.0,31650.0,30550.0,31500.0,4467.0,139650750.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-06-03,31700.0,32500.0,31500.0,31500.0,3567.0,114561000.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-06-04,31700.0,32450.0,31700.0,32300.0,1850.0,59305850.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-06-07,31300.0,31450.0,30500.0,30650.0,4011.0,123788450.0,9587411950.0,312803,KOSPI,tradable_ohlcv
2021-06-08,30650.0,31000.0,30200.0,30700.0,3213.0,98190650.0,9603052100.0,312803,KOSPI,tradable_ohlcv
2021-06-09,31000.0,31000.0,30500.0,30500.0,1108.0,33953500.0,9540491500.0,312803,KOSPI,tradable_ohlcv
2021-06-10,30350.0,31500.0,30350.0,30800.0,2209.0,68331650.0,9634332400.0,312803,KOSPI,tradable_ohlcv
2021-06-11,31000.0,32000.0,31000.0,31900.0,4076.0,130161100.0,9978415700.0,312803,KOSPI,tradable_ohlcv
2021-06-14,31650.0,32800.0,31650.0,32550.0,2641.0,85539150.0,10181737650.0,312803,KOSPI,tradable_ohlcv
2021-06-15,32050.0,34200.0,32050.0,33700.0,5185.0,172272200.0,10541461100.0,312803,KOSPI,tradable_ohlcv
2021-06-16,33650.0,33900.0,33500.0,33750.0,1963.0,66221100.0,10557101250.0,312803,KOSPI,tradable_ohlcv
2021-06-17,33750.0,33800.0,33300.0,33800.0,1646.0,55535850.0,10572741400.0,312803,KOSPI,tradable_ohlcv
2021-06-18,34700.0,34700.0,33900.0,33900.0,3445.0,117558800.0,10604021700.0,312803,KOSPI,tradable_ohlcv
2021-06-21,33000.0,33200.0,32700.0,32700.0,4254.0,139478650.0,10228658100.0,312803,KOSPI,tradable_ohlcv
2021-06-22,33400.0,33500.0,32750.0,33050.0,2487.0,81901050.0,10338139150.0,312803,KOSPI,tradable_ohlcv
2021-06-23,33050.0,33500.0,32900.0,33200.0,2587.0,85893800.0,10385059600.0,312803,KOSPI,tradable_ohlcv
2021-06-24,33100.0,33100.0,32400.0,32400.0,2878.0,93729550.0,10134817200.0,312803,KOSPI,tradable_ohlcv
2021-06-25,33050.0,33050.0,31650.0,31750.0,2660.0,84814800.0,9931495250.0,312803,KOSPI,tradable_ohlcv
2021-06-28,31750.0,32200.0,31650.0,32100.0,4907.0,156022850.0,10040976300.0,312803,KOSPI,tradable_ohlcv
2021-06-29,32300.0,32300.0,31450.0,31450.0,2583.0,81967150.0,9837654350.0,312803,KOSPI,tradable_ohlcv
2021-06-30,32450.0,32450.0,31600.0,31600.0,4083.0,129377050.0,9884574800.0,312803,KOSPI,tradable_ohlcv
2021-07-01,32000.0,32500.0,31450.0,32500.0,2618.0,83205300.0,10166097500.0,312803,KOSPI,tradable_ohlcv
2021-07-02,33050.0,33050.0,32200.0,32600.0,816.0,26672850.0,10197377800.0,312803,KOSPI,tradable_ohlcv
2021-07-05,32600.0,32600.0,32250.0,32300.0,2168.0,70052250.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-07-06,32300.0,32500.0,31600.0,32300.0,1828.0,58530200.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-07-07,32300.0,32600.0,32250.0,32250.0,1446.0,46811450.0,10087896750.0,312803,KOSPI,tradable_ohlcv
2021-07-08,32600.0,32600.0,31200.0,32200.0,3318.0,105143650.0,10072256600.0,312803,KOSPI,tradable_ohlcv
2021-07-09,31300.0,33300.0,31250.0,31250.0,3263.0,104187250.0,9775093750.0,312803,KOSPI,tradable_ohlcv
2021-07-12,31000.0,32100.0,31000.0,32100.0,2773.0,88381600.0,10040976300.0,312803,KOSPI,tradable_ohlcv
2021-07-13,31750.0,32400.0,31750.0,32000.0,1373.0,43835700.0,10009696000.0,312803,KOSPI,tradable_ohlcv
2021-07-14,32700.0,32700.0,31900.0,32700.0,4461.0,145022550.0,10228658100.0,312803,KOSPI,tradable_ohlcv
2021-07-15,32500.0,39700.0,32500.0,38800.0,46223.0,1746467000.0,12136756400.0,312803,KOSPI,tradable_ohlcv
2021-07-16,37900.0,40500.0,37900.0,40000.0,40549.0,1596844100.0,12512120000.0,312803,KOSPI,tradable_ohlcv
2021-07-19,40000.0,41200.0,39100.0,39750.0,16545.0,657042950.0,12433919250.0,312803,KOSPI,tradable_ohlcv
2021-07-20,37750.0,43350.0,36200.0,41700.0,28349.0,1135107000.0,13043885100.0,312803,KOSPI,tradable_ohlcv
2021-07-21,40800.0,40950.0,39450.0,40000.0,11073.0,446595800.0,12512120000.0,312803,KOSPI,tradable_ohlcv
2021-07-22,39900.0,39900.0,37150.0,37750.0,8332.0,317901450.0,11808313250.0,312803,KOSPI,tradable_ohlcv
2021-07-23,36300.0,37650.0,36300.0,37400.0,5319.0,196788550.0,11698832200.0,312803,KOSPI,tradable_ohlcv
2021-07-26,37200.0,37200.0,34750.0,35200.0,5738.0,204587150.0,11010665600.0,312803,KOSPI,tradable_ohlcv
2021-07-27,35500.0,35500.0,34500.0,34700.0,7320.0,254715900.0,10854264100.0,312803,KOSPI,tradable_ohlcv
2021-07-28,34450.0,35500.0,34200.0,35300.0,4768.0,167390950.0,11041945900.0,312803,KOSPI,tradable_ohlcv
2021-07-29,35300.0,35800.0,34450.0,35700.0,2300.0,80629850.0,11167067100.0,312803,KOSPI,tradable_ohlcv
2021-07-30,35600.0,35750.0,34300.0,34300.0,1764.0,61704700.0,10729142900.0,312803,KOSPI,tradable_ohlcv
2021-08-02,34300.0,34300.0,32900.0,33650.0,3273.0,108159800.0,10525820950.0,312803,KOSPI,tradable_ohlcv
2021-08-03,33450.0,33450.0,32350.0,33300.0,4291.0,142215850.0,10416339900.0,312803,KOSPI,tradable_ohlcv
2021-08-04,33350.0,33400.0,32550.0,32550.0,3161.0,104307400.0,10181737650.0,312803,KOSPI,tradable_ohlcv
2021-08-05,32350.0,33500.0,32350.0,33500.0,2359.0,78017550.0,10478900500.0,312803,KOSPI,tradable_ohlcv
2021-08-06,33550.0,34250.0,32800.0,32800.0,928.0,31311550.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-08-09,32900.0,33400.0,32200.0,32350.0,1684.0,54761050.0,10119177050.0,312803,KOSPI,tradable_ohlcv
2021-08-10,31750.0,32950.0,31750.0,32000.0,3715.0,120462250.0,10009696000.0,312803,KOSPI,tradable_ohlcv
2021-08-11,32050.0,32500.0,31900.0,31900.0,859.0,27591800.0,9978415700.0,312803,KOSPI,tradable_ohlcv
2021-08-12,31850.0,33700.0,31850.0,32500.0,1154.0,38104450.0,10166097500.0,312803,KOSPI,tradable_ohlcv
2021-08-13,32600.0,33650.0,32500.0,32800.0,2580.0,84268000.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-08-17,32500.0,32700.0,31450.0,32300.0,2739.0,86998450.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-08-18,32250.0,33000.0,32250.0,32750.0,670.0,21876050.0,10244298250.0,312803,KOSPI,tradable_ohlcv
2021-08-19,32750.0,33050.0,32200.0,33000.0,1073.0,35253200.0,10322499000.0,312803,KOSPI,tradable_ohlcv
2021-08-20,33050.0,33300.0,31500.0,31500.0,2226.0,71599950.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-23,31250.0,31750.0,31150.0,31500.0,1970.0,61671300.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-24,31550.0,32900.0,31500.0,31500.0,1061.0,33693250.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-25,31550.0,31700.0,31050.0,31500.0,981.0,30785650.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-26,31550.0,32000.0,31500.0,31500.0,578.0,18276250.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-27,32000.0,32000.0,31500.0,31500.0,746.0,23576150.0,9853294500.0,312803,KOSPI,tradable_ohlcv
2021-08-30,33000.0,33000.0,31600.0,32000.0,1793.0,57690150.0,10009696000.0,312803,KOSPI,tradable_ohlcv
2021-08-31,32400.0,32550.0,31800.0,32000.0,966.0,30980900.0,10009696000.0,312803,KOSPI,tradable_ohlcv
2021-09-01,32350.0,33000.0,32150.0,32800.0,574.0,18759950.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-09-02,32800.0,33000.0,32400.0,33000.0,621.0,20390700.0,10322499000.0,312803,KOSPI,tradable_ohlcv
2021-09-03,33000.0,34050.0,32500.0,34000.0,2185.0,73086000.0,10635302000.0,312803,KOSPI,tradable_ohlcv
2021-09-06,34000.0,38000.0,34000.0,38000.0,15058.0,560994250.0,11886514000.0,312803,KOSPI,tradable_ohlcv
2021-09-07,39550.0,43700.0,39500.0,40000.0,70588.0,2949998050.0,12512120000.0,312803,KOSPI,tradable_ohlcv
2021-09-08,42600.0,48000.0,42250.0,44000.0,81301.0,3677756300.0,13763332000.0,312803,KOSPI,tradable_ohlcv
2021-09-09,40500.0,40950.0,38550.0,38950.0,32712.0,1298309350.0,12183676850.0,312803,KOSPI,tradable_ohlcv
2021-09-10,37300.0,41000.0,36850.0,39500.0,20596.0,801427950.0,12355718500.0,312803,KOSPI,tradable_ohlcv
2021-09-13,38300.0,38300.0,36000.0,36250.0,16804.0,618610950.0,11339108750.0,312803,KOSPI,tradable_ohlcv
2021-09-14,37200.0,37200.0,34650.0,35850.0,11928.0,422713250.0,11213987550.0,312803,KOSPI,tradable_ohlcv
2021-09-15,35850.0,36350.0,35000.0,35000.0,10871.0,381627050.0,10948105000.0,312803,KOSPI,tradable_ohlcv
2021-09-16,34600.0,36350.0,34600.0,35400.0,8599.0,303672900.0,11073226200.0,312803,KOSPI,tradable_ohlcv
2021-09-17,35850.0,37800.0,35850.0,37500.0,11935.0,442665500.0,11730112500.0,312803,KOSPI,tradable_ohlcv
2021-09-23,36500.0,36500.0,35000.0,35850.0,10186.0,362737500.0,11213987550.0,312803,KOSPI,tradable_ohlcv
2021-09-24,36750.0,36750.0,35550.0,35600.0,3623.0,129766650.0,11135786800.0,312803,KOSPI,tradable_ohlcv
2021-09-27,34900.0,34900.0,34150.0,34650.0,3939.0,135693750.0,10838623950.0,312803,KOSPI,tradable_ohlcv
2021-09-28,34150.0,36550.0,34150.0,35250.0,6519.0,231621900.0,11026305750.0,312803,KOSPI,tradable_ohlcv
2021-09-29,33750.0,34850.0,33750.0,34600.0,2786.0,95306650.0,10822983800.0,312803,KOSPI,tradable_ohlcv
2021-09-30,34650.0,35100.0,34300.0,34300.0,1813.0,62730100.0,10729142900.0,312803,KOSPI,tradable_ohlcv
2021-10-01,34300.0,34450.0,33800.0,33850.0,2553.0,86844250.0,10588381550.0,312803,KOSPI,tradable_ohlcv
2021-10-05,33700.0,33700.0,32800.0,33500.0,2867.0,95002900.0,10478900500.0,312803,KOSPI,tradable_ohlcv
2021-10-06,33400.0,33500.0,32300.0,32300.0,4343.0,143663000.0,10103536900.0,312803,KOSPI,tradable_ohlcv
2021-10-07,31950.0,32800.0,31800.0,32800.0,3713.0,118953400.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-10-08,33800.0,33800.0,32800.0,32800.0,1559.0,51510900.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-10-12,32250.0,32800.0,32250.0,32800.0,1359.0,44104050.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-10-13,33150.0,33950.0,33150.0,33700.0,880.0,29609400.0,10541461100.0,312803,KOSPI,tradable_ohlcv
2021-10-14,33350.0,33700.0,33350.0,33450.0,1266.0,42349650.0,10463260350.0,312803,KOSPI,tradable_ohlcv
2021-10-15,33850.0,33850.0,33250.0,33550.0,553.0,18570700.0,10494540650.0,312803,KOSPI,tradable_ohlcv
2021-10-18,33900.0,33900.0,33500.0,33600.0,1034.0,34740150.0,10510180800.0,312803,KOSPI,tradable_ohlcv
2021-10-19,34000.0,34000.0,33500.0,33500.0,805.0,27002400.0,10478900500.0,312803,KOSPI,tradable_ohlcv
2021-10-20,33850.0,33850.0,33050.0,33650.0,1592.0,53313500.0,10525820950.0,312803,KOSPI,tradable_ohlcv
2021-10-21,33650.0,33650.0,33000.0,33100.0,935.0,31018750.0,10353779300.0,312803,KOSPI,tradable_ohlcv
2021-10-22,33350.0,33350.0,32750.0,33050.0,1361.0,44658900.0,10338139150.0,312803,KOSPI,tradable_ohlcv
2021-10-25,32950.0,33200.0,32950.0,33200.0,641.0,21177000.0,10385059600.0,312803,KOSPI,tradable_ohlcv
2021-10-26,33100.0,33450.0,33100.0,33250.0,716.0,23844850.0,10400699750.0,312803,KOSPI,tradable_ohlcv
2021-10-27,33950.0,33950.0,33000.0,33350.0,1329.0,43986350.0,10431980050.0,312803,KOSPI,tradable_ohlcv
2021-10-28,33350.0,33400.0,32950.0,33350.0,974.0,32227700.0,10431980050.0,312803,KOSPI,tradable_ohlcv
2021-10-29,33500.0,33500.0,32950.0,33350.0,886.0,29312050.0,10431980050.0,312803,KOSPI,tradable_ohlcv
2021-11-01,33200.0,33300.0,32450.0,32450.0,1903.0,62236850.0,10150457350.0,312803,KOSPI,tradable_ohlcv
2021-11-02,32950.0,33100.0,32550.0,32900.0,845.0,27760050.0,10291218700.0,312803,KOSPI,tradable_ohlcv
2021-11-03,33400.0,33400.0,32750.0,33000.0,875.0,28933300.0,10322499000.0,312803,KOSPI,tradable_ohlcv
2021-11-04,33350.0,33350.0,32900.0,33250.0,855.0,28215250.0,10400699750.0,312803,KOSPI,tradable_ohlcv
2021-11-05,33450.0,33450.0,32750.0,33000.0,1078.0,35666450.0,10322499000.0,312803,KOSPI,tradable_ohlcv
2021-11-08,33000.0,33000.0,32250.0,32900.0,2109.0,68345750.0,10291218700.0,312803,KOSPI,tradable_ohlcv
2021-11-09,32900.0,33250.0,32700.0,33100.0,827.0,27238800.0,10353779300.0,312803,KOSPI,tradable_ohlcv
2021-11-10,32850.0,32850.0,32100.0,32250.0,1618.0,52304900.0,10087896750.0,312803,KOSPI,tradable_ohlcv
2021-11-11,32250.0,32250.0,31700.0,31950.0,931.0,29795100.0,9994055850.0,312803,KOSPI,tradable_ohlcv
2021-11-12,32000.0,32700.0,31700.0,32600.0,1049.0,33589850.0,10197377800.0,312803,KOSPI,tradable_ohlcv
2021-11-15,33250.0,33250.0,32000.0,32800.0,1401.0,45225200.0,10259938400.0,312803,KOSPI,tradable_ohlcv
2021-11-16,33000.0,33000.0,32800.0,32850.0,440.0,14469900.0,10275578550.0,312803,KOSPI,tradable_ohlcv
2021-11-17,32650.0,32650.0,31500.0,32250.0,3000.0,95189400.0,10087896750.0,312803,KOSPI,tradable_ohlcv
2021-11-18,32000.0,32200.0,31800.0,32200.0,973.0,31046500.0,10072256600.0,312803,KOSPI,tradable_ohlcv
