d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3500.0,4025.0,3350.0,4025.0,111320.0,429101600.0,9647957200.0,2397008,KOSPI,tradable_ohlcv
1999-01-05,4000.0,4500.0,3600.0,4150.0,94080.0,387468000.0,9947583200.0,2397008,KOSPI,tradable_ohlcv
1999-01-06,4130.0,4130.0,3900.0,3990.0,41890.0,166959800.0,9564061920.0,2397008,KOSPI,tradable_ohlcv
1999-01-07,3810.0,4100.0,3810.0,4000.0,54040.0,212481200.0,9588032000.0,2397008,KOSPI,tradable_ohlcv
1999-01-08,4000.0,4060.0,3800.0,3950.0,74730.0,294647000.0,9468181600.0,2397008,KOSPI,tradable_ohlcv
1999-01-11,4050.0,4050.0,3410.0,4000.0,39540.0,154409500.0,9588032000.0,2397008,KOSPI,tradable_ohlcv
1999-01-12,4000.0,4050.0,3530.0,3840.0,47070.0,181677700.0,9204510720.0,2397008,KOSPI,tradable_ohlcv
1999-01-13,3500.0,3800.0,3500.0,3650.0,32860.0,120070300.0,8749079200.0,2397008,KOSPI,tradable_ohlcv
1999-01-14,3700.0,3700.0,3105.0,3200.0,34970.0,117595500.0,7670425600.0,2397008,KOSPI,tradable_ohlcv
1999-01-15,3010.0,3440.0,3010.0,3400.0,50410.0,162794700.0,8149827200.0,2397008,KOSPI,tradable_ohlcv
1999-01-18,3500.0,3500.0,3205.0,3260.0,32280.0,107962450.0,7814246080.0,2397008,KOSPI,tradable_ohlcv
1999-01-19,3010.0,3740.0,2800.0,3510.0,74750.0,258805800.0,8413498080.0,2397008,KOSPI,tradable_ohlcv
1999-01-20,3750.0,3750.0,3310.0,3390.0,27970.0,101250500.0,8125857120.0,2397008,KOSPI,tradable_ohlcv
1999-01-21,3390.0,3390.0,3050.0,3100.0,16410.0,51313500.0,7430724800.0,2397008,KOSPI,tradable_ohlcv
1999-01-22,3000.0,3150.0,2635.0,2830.0,54110.0,154246600.0,6783532640.0,2397008,KOSPI,tradable_ohlcv
1999-01-25,3000.0,3000.0,2840.0,2840.0,20340.0,60242100.0,6807502720.0,2397008,KOSPI,tradable_ohlcv
1999-01-26,2700.0,3000.0,2610.0,2750.0,19810.0,55653500.0,6591772000.0,2397008,KOSPI,tradable_ohlcv
1999-01-27,2600.0,2800.0,2600.0,2800.0,30820.0,82004900.0,6711622400.0,2397008,KOSPI,tradable_ohlcv
1999-01-28,2850.0,2980.0,2710.0,2710.0,21950.0,62030650.0,6495891680.0,2397008,KOSPI,tradable_ohlcv
1999-01-29,2700.0,3000.0,2700.0,2830.0,32000.0,91798200.0,6783532640.0,2397008,KOSPI,tradable_ohlcv
1999-02-01,2800.0,2950.0,2750.0,2830.0,18990.0,54361650.0,6783532640.0,2397008,KOSPI,tradable_ohlcv
1999-02-02,2900.0,2980.0,2750.0,2800.0,31720.0,89702800.0,6711622400.0,2397008,KOSPI,tradable_ohlcv
1999-02-03,2890.0,2890.0,2710.0,2780.0,13120.0,36898200.0,6663682240.0,2397008,KOSPI,tradable_ohlcv
1999-02-04,2750.0,2850.0,2700.0,2700.0,21250.0,58710200.0,6471921600.0,2397008,KOSPI,tradable_ohlcv
1999-02-05,2750.0,2800.0,2650.0,2800.0,14200.0,38827200.0,6711622400.0,2397008,KOSPI,tradable_ohlcv
1999-02-08,2700.0,2785.0,2610.0,2650.0,4590.0,12294700.0,6352071200.0,2397008,KOSPI,tradable_ohlcv
1999-02-09,2520.0,2600.0,2450.0,2450.0,25140.0,63265500.0,5872669600.0,2397008,KOSPI,tradable_ohlcv
1999-02-10,2250.0,2815.0,2250.0,2815.0,43020.0,110961300.0,6747577520.0,2397008,KOSPI,tradable_ohlcv
1999-02-11,2900.0,3150.0,2860.0,2900.0,61130.0,180735550.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
1999-02-12,3000.0,3000.0,2900.0,2930.0,29340.0,86605600.0,7023233440.0,2397008,KOSPI,tradable_ohlcv
1999-02-18,3100.0,3110.0,2950.0,3010.0,34890.0,105607500.0,7214994080.0,2397008,KOSPI,tradable_ohlcv
1999-02-19,2800.0,3000.0,2650.0,2900.0,25030.0,69955350.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
1999-02-22,2755.0,3080.0,2755.0,2940.0,36470.0,106992500.0,7047203520.0,2397008,KOSPI,tradable_ohlcv
1999-02-23,2940.0,2960.0,2740.0,2790.0,17180.0,49226000.0,6687652320.0,2397008,KOSPI,tradable_ohlcv
1999-02-24,2800.0,2800.0,2600.0,2610.0,14870.0,40145750.0,6256190880.0,2397008,KOSPI,tradable_ohlcv
1999-02-25,2500.0,2690.0,2500.0,2690.0,26930.0,69857650.0,6447951520.0,2397008,KOSPI,tradable_ohlcv
1999-02-26,2850.0,2850.0,2640.0,2740.0,12590.0,34065000.0,6567801920.0,2397008,KOSPI,tradable_ohlcv
1999-03-02,2850.0,3000.0,2760.0,3000.0,40580.0,116416600.0,7191024000.0,2397008,KOSPI,tradable_ohlcv
1999-03-03,3050.0,3050.0,2800.0,2900.0,37890.0,109771400.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
1999-03-04,3000.0,3090.0,2900.0,2950.0,34330.0,102756200.0,7071173600.0,2397008,KOSPI,tradable_ohlcv
1999-03-05,2950.0,2950.0,2820.0,2900.0,13420.0,38735450.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
1999-03-08,3100.0,3335.0,3000.0,3335.0,140780.0,461543100.0,7994021680.0,2397008,KOSPI,tradable_ohlcv
1999-03-09,3600.0,3750.0,3335.0,3420.0,137590.0,481923650.0,8197767360.0,2397008,KOSPI,tradable_ohlcv
1999-03-10,3400.0,3420.0,3150.0,3420.0,41450.0,139143300.0,8197767360.0,2397008,KOSPI,tradable_ohlcv
1999-03-11,3550.0,3750.0,3450.0,3670.0,107580.0,386447050.0,8797019360.0,2397008,KOSPI,tradable_ohlcv
1999-03-12,3745.0,3800.0,3610.0,3730.0,116780.0,433363000.0,8940839840.0,2397008,KOSPI,tradable_ohlcv
1999-03-15,3850.0,3950.0,3630.0,3680.0,73290.0,281075800.0,8820989440.0,2397008,KOSPI,tradable_ohlcv
1999-03-16,3680.0,3750.0,3540.0,3600.0,51180.0,185938100.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-03-17,4000.0,4000.0,3800.0,3800.0,173340.0,678531500.0,9108630400.0,2397008,KOSPI,tradable_ohlcv
1999-03-18,3750.0,3800.0,3550.0,3550.0,55390.0,200902850.0,8509378400.0,2397008,KOSPI,tradable_ohlcv
1999-03-19,3450.0,3650.0,3300.0,3550.0,53760.0,189363650.0,8509378400.0,2397008,KOSPI,tradable_ohlcv
1999-03-22,3550.0,3600.0,3320.0,3500.0,59990.0,209877250.0,8389528000.0,2397008,KOSPI,tradable_ohlcv
1999-03-23,3600.0,3900.0,3510.0,3580.0,75090.0,272804700.0,8581288640.0,2397008,KOSPI,tradable_ohlcv
1999-03-24,3630.0,3630.0,3480.0,3600.0,45830.0,162035550.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-03-25,3740.0,3760.0,3520.0,3540.0,57340.0,208897100.0,8485408320.0,2397008,KOSPI,tradable_ohlcv
1999-03-26,3500.0,3700.0,3500.0,3580.0,27880.0,99019950.0,8581288640.0,2397008,KOSPI,tradable_ohlcv
1999-03-29,3350.0,3500.0,3350.0,3445.0,21630.0,74402050.0,8257692560.0,2397008,KOSPI,tradable_ohlcv
1999-03-30,3560.0,3680.0,3500.0,3530.0,33140.0,117510050.0,8461438240.0,2397008,KOSPI,tradable_ohlcv
1999-03-31,3565.0,3625.0,3530.0,3530.0,35060.0,125253850.0,8461438240.0,2397008,KOSPI,tradable_ohlcv
1999-04-01,3530.0,3590.0,3450.0,3500.0,23170.0,81409000.0,8389528000.0,2397008,KOSPI,tradable_ohlcv
1999-04-02,3500.0,3500.0,3350.0,3400.0,54330.0,184886000.0,8149827200.0,2397008,KOSPI,tradable_ohlcv
1999-04-06,3400.0,3490.0,3350.0,3420.0,50350.0,171229650.0,8197767360.0,2397008,KOSPI,tradable_ohlcv
1999-04-07,3510.0,3640.0,3400.0,3425.0,58730.0,206018200.0,8209752400.0,2397008,KOSPI,tradable_ohlcv
1999-04-08,3430.0,3440.0,3310.0,3405.0,25470.0,85924200.0,8161812240.0,2397008,KOSPI,tradable_ohlcv
1999-04-09,3410.0,3490.0,3350.0,3430.0,39710.0,135202650.0,8221737440.0,2397008,KOSPI,tradable_ohlcv
1999-04-12,3500.0,3650.0,3460.0,3630.0,96710.0,345714450.0,8701139040.0,2397008,KOSPI,tradable_ohlcv
1999-04-13,3630.0,3900.0,3520.0,3700.0,115270.0,432640200.0,8868929600.0,2397008,KOSPI,tradable_ohlcv
1999-04-14,3840.0,3870.0,3600.0,3600.0,66010.0,246525100.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-04-15,3610.0,4100.0,3610.0,4090.0,148220.0,576931750.0,9803762720.0,2397008,KOSPI,tradable_ohlcv
1999-04-16,4220.0,4480.0,3900.0,4000.0,183240.0,780611450.0,9588032000.0,2397008,KOSPI,tradable_ohlcv
1999-04-19,4100.0,4195.0,3900.0,3910.0,71680.0,285411350.0,9372301280.0,2397008,KOSPI,tradable_ohlcv
1999-04-20,3900.0,4000.0,3780.0,3800.0,94660.0,365794000.0,9108630400.0,2397008,KOSPI,tradable_ohlcv
1999-04-21,3790.0,3860.0,3700.0,3710.0,98550.0,372666600.0,8892899680.0,2397008,KOSPI,tradable_ohlcv
1999-04-22,3600.0,3855.0,3550.0,3600.0,39880.0,144340250.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-04-23,3600.0,3700.0,3600.0,3620.0,50990.0,185714600.0,8677168960.0,2397008,KOSPI,tradable_ohlcv
1999-04-26,3620.0,3800.0,3550.0,3690.0,48440.0,178358100.0,8844959520.0,2397008,KOSPI,tradable_ohlcv
1999-04-27,3710.0,3800.0,3600.0,3610.0,70770.0,257897800.0,8653198880.0,2397008,KOSPI,tradable_ohlcv
1999-04-28,3550.0,3590.0,3450.0,3485.0,79450.0,278893750.0,8353572880.0,2397008,KOSPI,tradable_ohlcv
1999-04-29,3460.0,3700.0,3460.0,3470.0,55810.0,197244400.0,8317617760.0,2397008,KOSPI,tradable_ohlcv
1999-04-30,3500.0,3560.0,3415.0,3470.0,22880.0,79223550.0,8317617760.0,2397008,KOSPI,tradable_ohlcv
1999-05-03,3485.0,3570.0,3410.0,3570.0,48830.0,170568000.0,8557318560.0,2397008,KOSPI,tradable_ohlcv
1999-05-04,3600.0,3700.0,3580.0,3580.0,54080.0,195746550.0,8581288640.0,2397008,KOSPI,tradable_ohlcv
1999-05-06,3600.0,3800.0,3550.0,3600.0,74670.0,273404650.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-05-07,3710.0,3800.0,3600.0,3630.0,71860.0,263838800.0,8701139040.0,2397008,KOSPI,tradable_ohlcv
1999-05-10,3680.0,3700.0,3490.0,3550.0,50090.0,180166700.0,8509378400.0,2397008,KOSPI,tradable_ohlcv
1999-05-11,3600.0,3790.0,3550.0,3560.0,101730.0,372856150.0,8533348480.0,2397008,KOSPI,tradable_ohlcv
1999-05-12,3460.0,3600.0,3430.0,3490.0,39090.0,136545400.0,8365557920.0,2397008,KOSPI,tradable_ohlcv
1999-05-13,3490.0,3590.0,3220.0,3255.0,27420.0,93435700.0,7802261040.0,2397008,KOSPI,tradable_ohlcv
1999-05-14,3310.0,3310.0,3050.0,3100.0,20520.0,64429150.0,7430724800.0,2397008,KOSPI,tradable_ohlcv
1999-05-17,3005.0,3195.0,3000.0,3000.0,26570.0,81470500.0,7191024000.0,2397008,KOSPI,tradable_ohlcv
1999-05-18,2805.0,2945.0,2805.0,2905.0,28150.0,80283100.0,6963308240.0,2397008,KOSPI,tradable_ohlcv
1999-05-19,2905.0,3000.0,2890.0,2900.0,16060.0,47400050.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
1999-05-20,2900.0,2900.0,2610.0,2610.0,19430.0,53395200.0,6256190880.0,2397008,KOSPI,tradable_ohlcv
1999-05-21,2510.0,2700.0,2510.0,2650.0,12940.0,33653700.0,6352071200.0,2397008,KOSPI,tradable_ohlcv
1999-05-24,2700.0,2700.0,2525.0,2525.0,17800.0,47028750.0,6052445200.0,2397008,KOSPI,tradable_ohlcv
1999-05-25,2500.0,2680.0,2460.0,2600.0,16300.0,42001650.0,6232220800.0,2397008,KOSPI,tradable_ohlcv
1999-05-26,2700.0,2990.0,2700.0,2980.0,35500.0,103071850.0,7143083840.0,2397008,KOSPI,tradable_ohlcv
1999-05-27,3050.0,3050.0,2850.0,2860.0,17150.0,50360850.0,6855442880.0,2397008,KOSPI,tradable_ohlcv
1999-05-28,2900.0,3040.0,2725.0,3040.0,23440.0,68253600.0,7286904320.0,2397008,KOSPI,tradable_ohlcv
1999-05-31,3100.0,3200.0,3080.0,3080.0,40550.0,127397600.0,7382784640.0,2397008,KOSPI,tradable_ohlcv
1999-06-01,3150.0,3150.0,2900.0,3000.0,22490.0,67610900.0,7191024000.0,2397008,KOSPI,tradable_ohlcv
1999-06-02,3050.0,3050.0,2900.0,2990.0,12030.0,35738700.0,7167053920.0,2397008,KOSPI,tradable_ohlcv
1999-06-03,3000.0,3100.0,2970.0,3030.0,21680.0,65454450.0,7262934240.0,2397008,KOSPI,tradable_ohlcv
1999-06-04,2910.0,3050.0,2910.0,2970.0,27430.0,82282000.0,7119113760.0,2397008,KOSPI,tradable_ohlcv
1999-06-07,2900.0,3415.0,2800.0,3415.0,105690.0,346341950.0,8185782320.0,2397008,KOSPI,tradable_ohlcv
1999-06-08,3860.0,3925.0,3500.0,3925.0,224250.0,850558850.0,9408256400.0,2397008,KOSPI,tradable_ohlcv
1999-06-09,3900.0,3900.0,3510.0,3510.0,107550.0,403620550.0,8413498080.0,2397008,KOSPI,tradable_ohlcv
1999-06-10,3600.0,3700.0,3570.0,3600.0,71760.0,261966300.0,8629228800.0,2397008,KOSPI,tradable_ohlcv
1999-06-11,3700.0,3820.0,3450.0,3500.0,40450.0,148626200.0,8389528000.0,2397008,KOSPI,tradable_ohlcv
1999-06-14,3300.0,3500.0,3300.0,3305.0,49420.0,164446700.0,7922111440.0,2397008,KOSPI,tradable_ohlcv
1999-06-15,3800.0,3800.0,3310.0,3540.0,95840.0,341603600.0,8485408320.0,2397008,KOSPI,tradable_ohlcv
1999-06-16,3550.0,3630.0,3400.0,3500.0,20910.0,73080200.0,8389528000.0,2397008,KOSPI,tradable_ohlcv
1999-06-17,3700.0,3700.0,3320.0,3450.0,42390.0,145338350.0,8269677600.0,2397008,KOSPI,tradable_ohlcv
1999-06-18,3310.0,3380.0,3250.0,3300.0,39280.0,129422050.0,7910126400.0,2397008,KOSPI,tradable_ohlcv
