d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1855.0,1895.0,1845.0,1845.0,40.0,74400.0,2885611365.0,1564017,KOSPI,tradable_ohlcv
2005-01-04,1845.0,1910.0,1845.0,1900.0,1340.0,2537650.0,2971632300.0,1564017,KOSPI,tradable_ohlcv
2005-01-05,1900.0,1910.0,1900.0,1910.0,2850.0,5423750.0,2987272470.0,1564017,KOSPI,tradable_ohlcv
2005-01-06,1880.0,2040.0,1880.0,1980.0,8900.0,17606550.0,3096753660.0,1564017,KOSPI,tradable_ohlcv
2005-01-07,1995.0,2100.0,1940.0,2050.0,12000.0,24341900.0,3206234850.0,1564017,KOSPI,tradable_ohlcv
2005-01-10,2050.0,2060.0,1995.0,2055.0,4290.0,8678700.0,3214054935.0,1564017,KOSPI,tradable_ohlcv
2005-01-11,1950.0,2040.0,1950.0,2040.0,1250.0,2439350.0,3190594680.0,1564017,KOSPI,tradable_ohlcv
2005-01-12,1970.0,2015.0,1960.0,2015.0,2120.0,4175650.0,3151494255.0,1564017,KOSPI,tradable_ohlcv
2005-01-13,1935.0,2000.0,1930.0,1930.0,7470.0,14482350.0,3018552810.0,1564017,KOSPI,tradable_ohlcv
2005-01-14,1930.0,1955.0,1920.0,1950.0,3610.0,7027600.0,3049833150.0,1564017,KOSPI,tradable_ohlcv
2005-01-17,1950.0,1990.0,1950.0,1960.0,1840.0,3618400.0,3065473320.0,1564017,KOSPI,tradable_ohlcv
2005-01-18,1990.0,2000.0,1960.0,1965.0,8880.0,17483100.0,3073293405.0,1564017,KOSPI,tradable_ohlcv
2005-01-19,1965.0,1995.0,1955.0,1955.0,940.0,1842850.0,3057653235.0,1564017,KOSPI,tradable_ohlcv
2005-01-20,1940.0,1985.0,1920.0,1955.0,1720.0,3317100.0,3057653235.0,1564017,KOSPI,tradable_ohlcv
2005-01-21,1950.0,1970.0,1935.0,1935.0,2590.0,5035650.0,3026372895.0,1564017,KOSPI,tradable_ohlcv
2005-01-24,1940.0,1950.0,1925.0,1940.0,4730.0,9158750.0,3034192980.0,1564017,KOSPI,tradable_ohlcv
2005-01-25,1920.0,1945.0,1910.0,1920.0,4630.0,8880600.0,3002912640.0,1564017,KOSPI,tradable_ohlcv
2005-01-26,1915.0,1940.0,1900.0,1935.0,10850.0,20653500.0,3026372895.0,1564017,KOSPI,tradable_ohlcv
2005-01-27,1900.0,1990.0,1900.0,1985.0,21890.0,42864400.0,3104573745.0,1564017,KOSPI,tradable_ohlcv
2005-01-28,2025.0,2025.0,1970.0,1980.0,5240.0,10462100.0,3096753660.0,1564017,KOSPI,tradable_ohlcv
2005-01-31,1960.0,1990.0,1960.0,1980.0,140.0,274900.0,3096753660.0,1564017,KOSPI,tradable_ohlcv
2005-02-01,1990.0,1990.0,1965.0,1990.0,40.0,79350.0,3112393830.0,1564017,KOSPI,tradable_ohlcv
2005-02-02,1990.0,1990.0,1960.0,1990.0,420.0,834650.0,3112393830.0,1564017,KOSPI,tradable_ohlcv
2005-02-03,1990.0,2200.0,1990.0,2190.0,76269.0,160624560.0,3425197230.0,1564017,KOSPI,tradable_ohlcv
2005-02-04,2150.0,2450.0,2150.0,2320.0,125230.0,294760550.0,3628519440.0,1564017,KOSPI,tradable_ohlcv
2005-02-07,2270.0,2370.0,2260.0,2310.0,11450.0,26387300.0,3612879270.0,1564017,KOSPI,tradable_ohlcv
2005-02-11,2170.0,2320.0,2155.0,2275.0,6450.0,14304400.0,3558138675.0,1564017,KOSPI,tradable_ohlcv
2005-02-14,2250.0,2335.0,2250.0,2300.0,24676.0,56536800.0,3597239100.0,1564017,KOSPI,tradable_ohlcv
2005-02-15,2275.0,2330.0,2270.0,2300.0,35470.0,81428900.0,3597239100.0,1564017,KOSPI,tradable_ohlcv
2005-02-16,2310.0,2325.0,2275.0,2320.0,11861.0,27153470.0,3628519440.0,1564017,KOSPI,tradable_ohlcv
2005-02-17,2315.0,2345.0,2270.0,2320.0,14890.0,34241550.0,3628519440.0,1564017,KOSPI,tradable_ohlcv
2005-02-18,2320.0,2340.0,2275.0,2290.0,8530.0,19598200.0,3581598930.0,1564017,KOSPI,tradable_ohlcv
2005-02-21,2290.0,2300.0,2280.0,2295.0,14210.0,32495500.0,3589419015.0,1564017,KOSPI,tradable_ohlcv
2005-02-22,2270.0,2370.0,2270.0,2300.0,14620.0,33835100.0,3597239100.0,1564017,KOSPI,tradable_ohlcv
2005-02-23,2300.0,2435.0,2270.0,2365.0,34900.0,82583500.0,3698900205.0,1564017,KOSPI,tradable_ohlcv
2005-02-24,2400.0,2460.0,2385.0,2445.0,25390.0,61239450.0,3824021565.0,1564017,KOSPI,tradable_ohlcv
2005-02-25,2445.0,2590.0,2445.0,2480.0,38120.0,94460100.0,3878762160.0,1564017,KOSPI,tradable_ohlcv
2005-02-28,2590.0,2600.0,2480.0,2595.0,38030.0,97542800.0,4058624115.0,1564017,KOSPI,tradable_ohlcv
2005-03-02,2695.0,2735.0,2550.0,2600.0,47450.0,124302900.0,4066444200.0,1564017,KOSPI,tradable_ohlcv
2005-03-03,2605.0,2755.0,2605.0,2690.0,25320.0,68693150.0,4207205730.0,1564017,KOSPI,tradable_ohlcv
2005-03-04,2615.0,2725.0,2615.0,2715.0,48907.0,129547905.0,4246306155.0,1564017,KOSPI,tradable_ohlcv
2005-03-07,2700.0,2740.0,2635.0,2670.0,23900.0,63687350.0,4175925390.0,1564017,KOSPI,tradable_ohlcv
2005-03-08,2630.0,2650.0,2570.0,2585.0,34400.0,89662450.0,4042983945.0,1564017,KOSPI,tradable_ohlcv
2005-03-09,2580.0,2640.0,2580.0,2600.0,2841.0,7395900.0,4066444200.0,1564017,KOSPI,tradable_ohlcv
2005-03-10,2530.0,2670.0,2530.0,2585.0,12570.0,33239600.0,4042983945.0,1564017,KOSPI,tradable_ohlcv
2005-03-11,2605.0,2870.0,2600.0,2760.0,47340.0,130087400.0,4316686920.0,1564017,KOSPI,tradable_ohlcv
2005-03-14,2795.0,2795.0,2675.0,2760.0,9320.0,25784300.0,4316686920.0,1564017,KOSPI,tradable_ohlcv
2005-03-15,2665.0,2795.0,2605.0,2610.0,6560.0,17300000.0,4082084370.0,1564017,KOSPI,tradable_ohlcv
2005-03-16,2510.0,2675.0,2510.0,2660.0,8420.0,21575900.0,4160285220.0,1564017,KOSPI,tradable_ohlcv
2005-03-17,2550.0,2660.0,2550.0,2550.0,23080.0,58902350.0,3988243350.0,1564017,KOSPI,tradable_ohlcv
2005-03-18,2505.0,2585.0,2470.0,2520.0,6730.0,16837350.0,3941322840.0,1564017,KOSPI,tradable_ohlcv
2005-03-21,2580.0,2580.0,2440.0,2445.0,830.0,2033100.0,3824021565.0,1564017,KOSPI,tradable_ohlcv
2005-03-22,2480.0,2495.0,2440.0,2440.0,180.0,440950.0,3816201480.0,1564017,KOSPI,tradable_ohlcv
2005-03-23,2400.0,2400.0,2310.0,2330.0,12517.0,29813060.0,3644159610.0,1564017,KOSPI,tradable_ohlcv
2005-03-24,2330.0,2465.0,2330.0,2465.0,2280.0,5316850.0,3855301905.0,1564017,KOSPI,tradable_ohlcv
2005-03-25,2335.0,2465.0,2335.0,2365.0,950.0,2266550.0,3698900205.0,1564017,KOSPI,tradable_ohlcv
2005-03-28,2365.0,2485.0,2365.0,2400.0,4710.0,11303450.0,3753640800.0,1564017,KOSPI,tradable_ohlcv
2005-03-29,2445.0,2475.0,2440.0,2440.0,2250.0,5501750.0,3816201480.0,1564017,KOSPI,tradable_ohlcv
2005-03-30,2440.0,2500.0,2425.0,2450.0,5140.0,12721450.0,3831841650.0,1564017,KOSPI,tradable_ohlcv
2005-03-31,2500.0,2540.0,2460.0,2500.0,3240.0,8092400.0,3910042500.0,1564017,KOSPI,tradable_ohlcv
2005-04-01,2540.0,2540.0,2460.0,2460.0,4510.0,11398450.0,3847481820.0,1564017,KOSPI,tradable_ohlcv
2005-04-04,2500.0,2540.0,2400.0,2490.0,38370.0,94238150.0,3894402330.0,1564017,KOSPI,tradable_ohlcv
2005-04-06,2450.0,2500.0,2450.0,2485.0,2860.0,7031200.0,3886582245.0,1564017,KOSPI,tradable_ohlcv
2005-04-07,2525.0,2525.0,2525.0,2525.0,70.0,176750.0,3949142925.0,1564017,KOSPI,tradable_ohlcv
2005-04-08,2525.0,2535.0,2455.0,2525.0,715.0,1783275.0,3949142925.0,1564017,KOSPI,tradable_ohlcv
2005-04-11,2520.0,2545.0,2500.0,2545.0,5740.0,14390150.0,3980423265.0,1564017,KOSPI,tradable_ohlcv
2005-04-12,2500.0,2560.0,2500.0,2560.0,4650.0,11682750.0,4003883520.0,1564017,KOSPI,tradable_ohlcv
2005-04-13,2475.0,2545.0,2475.0,2500.0,1961.0,4907050.0,3910042500.0,1564017,KOSPI,tradable_ohlcv
2005-04-14,2480.0,2525.0,2450.0,2525.0,4160.0,10295100.0,3949142925.0,1564017,KOSPI,tradable_ohlcv
2005-04-15,2580.0,2580.0,2400.0,2520.0,3750.0,9467300.0,3941322840.0,1564017,KOSPI,tradable_ohlcv
2005-04-18,2520.0,2520.0,2450.0,2465.0,12250.0,30166400.0,3855301905.0,1564017,KOSPI,tradable_ohlcv
2005-04-19,2495.0,2495.0,2495.0,2495.0,1120.0,2794400.0,3902222415.0,1564017,KOSPI,tradable_ohlcv
2005-04-20,2550.0,2550.0,2480.0,2520.0,2120.0,5274200.0,3941322840.0,1564017,KOSPI,tradable_ohlcv
2005-04-21,2480.0,2545.0,2455.0,2545.0,3440.0,8541000.0,3980423265.0,1564017,KOSPI,tradable_ohlcv
2005-04-22,2540.0,2540.0,2540.0,2540.0,5000.0,12700000.0,3972603180.0,1564017,KOSPI,tradable_ohlcv
2005-04-25,2545.0,2550.0,2500.0,2550.0,5260.0,13330450.0,3988243350.0,1564017,KOSPI,tradable_ohlcv
2005-04-26,2550.0,2580.0,2550.0,2580.0,710.0,1813800.0,4035163860.0,1564017,KOSPI,tradable_ohlcv
2005-04-27,2500.0,2555.0,2500.0,2555.0,920.0,2300550.0,3996063435.0,1564017,KOSPI,tradable_ohlcv
2005-04-28,0.0,0.0,0.0,2550.0,0.0,0.0,3988243350.0,1564017,KOSPI,non_tradable_zero_volume
2005-04-29,2350.0,2490.0,2300.0,2315.0,5670.0,13309450.0,3620699355.0,1564017,KOSPI,tradable_ohlcv
2005-05-02,2310.0,2470.0,2310.0,2405.0,4800.0,11129600.0,3761460885.0,1564017,KOSPI,tradable_ohlcv
2005-05-03,2350.0,2395.0,2350.0,2350.0,1000.0,2354050.0,3675439950.0,1564017,KOSPI,tradable_ohlcv
2005-05-04,2380.0,2445.0,2380.0,2445.0,20.0,48250.0,3824021565.0,1564017,KOSPI,tradable_ohlcv
2005-05-06,2475.0,2475.0,2365.0,2470.0,2670.0,6498550.0,3863121990.0,1564017,KOSPI,tradable_ohlcv
2005-05-09,2470.0,2490.0,2440.0,2490.0,3450.0,8431900.0,3894402330.0,1564017,KOSPI,tradable_ohlcv
2005-05-10,2530.0,2530.0,2390.0,2480.0,1030.0,2472650.0,3878762160.0,1564017,KOSPI,tradable_ohlcv
2005-05-11,2445.0,2450.0,2430.0,2430.0,990.0,2418900.0,3800561310.0,1564017,KOSPI,tradable_ohlcv
2005-05-12,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,3753640800.0,1564017,KOSPI,tradable_ohlcv
2005-05-13,2400.0,2400.0,2310.0,2355.0,3040.0,7171950.0,3683260035.0,1564017,KOSPI,tradable_ohlcv
2005-05-16,2375.0,2470.0,2355.0,2460.0,6410.0,15660600.0,3847481820.0,1564017,KOSPI,tradable_ohlcv
2005-05-17,2460.0,2490.0,2460.0,2480.0,3430.0,8464800.0,3878762160.0,1564017,KOSPI,tradable_ohlcv
2005-05-18,2480.0,2580.0,2480.0,2565.0,5040.0,12742100.0,4011703605.0,1564017,KOSPI,tradable_ohlcv
2005-05-19,2570.0,2630.0,2550.0,2600.0,19550.0,50796400.0,4066444200.0,1564017,KOSPI,tradable_ohlcv
2005-05-20,2640.0,2650.0,2600.0,2600.0,9320.0,24455500.0,4066444200.0,1564017,KOSPI,tradable_ohlcv
2005-05-23,2600.0,2670.0,2600.0,2665.0,11620.0,30321050.0,4168105305.0,1564017,KOSPI,tradable_ohlcv
2005-05-24,2620.0,2690.0,2600.0,2600.0,33680.0,87617700.0,4066444200.0,1564017,KOSPI,tradable_ohlcv
2005-05-25,2630.0,2690.0,2600.0,2650.0,20760.0,54904750.0,4144645050.0,1564017,KOSPI,tradable_ohlcv
2005-05-26,2660.0,2680.0,2600.0,2615.0,8760.0,23201550.0,4089904455.0,1564017,KOSPI,tradable_ohlcv
2005-05-27,2615.0,2670.0,2600.0,2635.0,16350.0,42916600.0,4121184795.0,1564017,KOSPI,tradable_ohlcv
2005-05-30,2690.0,2695.0,2620.0,2680.0,8140.0,21606600.0,4191565560.0,1564017,KOSPI,tradable_ohlcv
2005-05-31,2700.0,2820.0,2700.0,2800.0,27700.0,76961300.0,4379247600.0,1564017,KOSPI,tradable_ohlcv
2005-06-01,2880.0,3220.0,2880.0,3220.0,116201.0,360762120.0,5036134740.0,1564017,KOSPI,tradable_ohlcv
2005-06-02,3240.0,3240.0,3050.0,3115.0,39576.0,123213090.0,4871912955.0,1564017,KOSPI,tradable_ohlcv
2005-06-03,3150.0,3170.0,3020.0,3025.0,27100.0,83148250.0,4731151425.0,1564017,KOSPI,tradable_ohlcv
2005-06-07,2940.0,3075.0,2940.0,3025.0,5180.0,15720600.0,4731151425.0,1564017,KOSPI,tradable_ohlcv
2005-06-08,3010.0,3230.0,3010.0,3155.0,22490.0,71053900.0,4934473635.0,1564017,KOSPI,tradable_ohlcv
2005-06-09,3220.0,3245.0,3165.0,3180.0,6010.0,19299300.0,4973574060.0,1564017,KOSPI,tradable_ohlcv
2005-06-10,3185.0,3300.0,3100.0,3220.0,23386.0,74244120.0,5036134740.0,1564017,KOSPI,tradable_ohlcv
2005-06-13,3150.0,3350.0,3150.0,3350.0,14990.0,49130400.0,5239456950.0,1564017,KOSPI,tradable_ohlcv
2005-06-14,3400.0,3470.0,3300.0,3400.0,7816.0,26277800.0,5317657800.0,1564017,KOSPI,tradable_ohlcv
2005-06-15,3400.0,3600.0,3335.0,3500.0,6160.0,21672400.0,5474059500.0,1564017,KOSPI,tradable_ohlcv
2005-06-16,3590.0,3870.0,3590.0,3770.0,39410.0,146297400.0,5896344090.0,1564017,KOSPI,tradable_ohlcv
2005-06-17,3795.0,3795.0,3640.0,3770.0,11620.0,42622950.0,5896344090.0,1564017,KOSPI,tradable_ohlcv
2005-06-20,3700.0,3750.0,3640.0,3645.0,20620.0,75450150.0,5700841965.0,1564017,KOSPI,tradable_ohlcv
2005-06-21,3530.0,3710.0,3500.0,3710.0,12544.0,45046290.0,5802503070.0,1564017,KOSPI,tradable_ohlcv
2005-06-22,3780.0,3870.0,3675.0,3865.0,9840.0,37087850.0,6044925705.0,1564017,KOSPI,tradable_ohlcv
2005-06-23,3805.0,3985.0,3805.0,3980.0,6640.0,25836400.0,6224787660.0,1564017,KOSPI,tradable_ohlcv
2005-06-24,3980.0,4070.0,3810.0,3960.0,3650.0,14564450.0,6193507320.0,1564017,KOSPI,tradable_ohlcv
