d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2850.0,2850.0,2710.0,2770.0,44510.0,123206250.0,6639712160.0,2397008,KOSPI,tradable_ohlcv
2002-01-03,2735.0,2820.0,2650.0,2730.0,64550.0,175434000.0,6543831840.0,2397008,KOSPI,tradable_ohlcv
2002-01-04,2700.0,2710.0,2600.0,2650.0,103960.0,274841950.0,6352071200.0,2397008,KOSPI,tradable_ohlcv
2002-01-07,2660.0,2820.0,2660.0,2780.0,96596.0,266531730.0,6663682240.0,2397008,KOSPI,tradable_ohlcv
2002-01-08,2800.0,3085.0,2800.0,2900.0,146540.0,427613250.0,6951323200.0,2397008,KOSPI,tradable_ohlcv
2002-01-09,2855.0,3000.0,2760.0,2815.0,94973.0,268834545.0,6747577520.0,2397008,KOSPI,tradable_ohlcv
2002-01-10,2820.0,3080.0,2820.0,2950.0,149620.0,445696450.0,7071173600.0,2397008,KOSPI,tradable_ohlcv
2002-01-11,3100.0,3140.0,2950.0,3000.0,149990.0,455087950.0,7191024000.0,2397008,KOSPI,tradable_ohlcv
2002-01-14,2900.0,2985.0,2860.0,2890.0,55440.0,160644450.0,6927353120.0,2397008,KOSPI,tradable_ohlcv
2002-01-15,2850.0,2910.0,2780.0,2810.0,39640.0,112556300.0,6735592480.0,2397008,KOSPI,tradable_ohlcv
2002-01-16,2770.0,2860.0,2700.0,2720.0,29500.0,81375400.0,6519861760.0,2397008,KOSPI,tradable_ohlcv
2002-01-17,2680.0,2720.0,2605.0,2720.0,20030.0,53138800.0,6519861760.0,2397008,KOSPI,tradable_ohlcv
2002-01-18,2730.0,2840.0,2660.0,2700.0,24920.0,68458900.0,6471921600.0,2397008,KOSPI,tradable_ohlcv
2002-01-21,2700.0,2700.0,2605.0,2620.0,40490.0,107087400.0,6280160960.0,2397008,KOSPI,tradable_ohlcv
2002-01-22,2720.0,2750.0,2660.0,2670.0,24530.0,66218700.0,6400011360.0,2397008,KOSPI,tradable_ohlcv
2002-01-23,2700.0,2710.0,2670.0,2710.0,23640.0,63620400.0,6495891680.0,2397008,KOSPI,tradable_ohlcv
2002-01-24,2830.0,2950.0,2750.0,2860.0,71610.0,205094900.0,6855442880.0,2397008,KOSPI,tradable_ohlcv
2002-01-25,2950.0,2950.0,2800.0,2845.0,66340.0,189619850.0,6819487760.0,2397008,KOSPI,tradable_ohlcv
2002-01-28,2845.0,2880.0,2780.0,2810.0,46700.0,132705750.0,6735592480.0,2397008,KOSPI,tradable_ohlcv
2002-01-29,2830.0,2890.0,2805.0,2890.0,31110.0,88284600.0,6927353120.0,2397008,KOSPI,tradable_ohlcv
2002-01-30,2845.0,2850.0,2760.0,2800.0,16650.0,46387900.0,6711622400.0,2397008,KOSPI,tradable_ohlcv
2002-01-31,2740.0,2870.0,2740.0,2820.0,37190.0,104393250.0,6759562560.0,2397008,KOSPI,tradable_ohlcv
2002-02-01,2820.0,2890.0,2765.0,2790.0,34510.0,96501050.0,6687652320.0,2397008,KOSPI,tradable_ohlcv
2002-02-04,2725.0,2840.0,2675.0,2675.0,11670.0,31830000.0,6411996400.0,2397008,KOSPI,tradable_ohlcv
2002-02-05,2650.0,2655.0,2570.0,2635.0,36460.0,95022350.0,6316116080.0,2397008,KOSPI,tradable_ohlcv
2002-02-06,2600.0,2700.0,2600.0,2610.0,27248.0,71853580.0,6256190880.0,2397008,KOSPI,tradable_ohlcv
2002-02-07,2645.0,2645.0,2550.0,2550.0,22430.0,57993550.0,6112370400.0,2397008,KOSPI,tradable_ohlcv
2002-02-08,2550.0,2600.0,2510.0,2560.0,23400.0,59554700.0,6136340480.0,2397008,KOSPI,tradable_ohlcv
2002-02-14,2635.0,2635.0,2555.0,2575.0,24530.0,63821250.0,6172295600.0,2397008,KOSPI,tradable_ohlcv
2002-02-15,2625.0,2800.0,2580.0,2750.0,41540.0,113402800.0,6591772000.0,2397008,KOSPI,tradable_ohlcv
2002-02-18,2725.0,2725.0,2670.0,2680.0,8640.0,23269000.0,6423981440.0,2397008,KOSPI,tradable_ohlcv
2002-02-19,2810.0,2810.0,2680.0,2705.0,52068.0,141703690.0,6483906640.0,2397008,KOSPI,tradable_ohlcv
2002-02-20,2710.0,2750.0,2670.0,2700.0,15030.0,40759750.0,6471921600.0,2397008,KOSPI,tradable_ohlcv
2002-02-21,2750.0,2750.0,2610.0,2680.0,28900.0,77110350.0,6423981440.0,2397008,KOSPI,tradable_ohlcv
2002-02-22,2625.0,2640.0,2565.0,2610.0,25060.0,65237650.0,6256190880.0,2397008,KOSPI,tradable_ohlcv
2002-02-25,2600.0,2650.0,2590.0,2615.0,21940.0,57121100.0,6268175920.0,2397008,KOSPI,tradable_ohlcv
2002-02-26,2600.0,2630.0,2585.0,2600.0,23140.0,60426800.0,6232220800.0,2397008,KOSPI,tradable_ohlcv
2002-02-27,2600.0,2970.0,2600.0,2920.0,159010.0,451005250.0,6999263360.0,2397008,KOSPI,tradable_ohlcv
2002-02-28,2900.0,2920.0,2735.0,2740.0,61452.0,172012430.0,6567801920.0,2397008,KOSPI,tradable_ohlcv
2002-03-04,2880.0,2880.0,2765.0,2765.0,55580.0,155615450.0,6627727120.0,2397008,KOSPI,tradable_ohlcv
2002-03-05,2755.0,2795.0,2655.0,2720.0,64610.0,175217850.0,6519861760.0,2397008,KOSPI,tradable_ohlcv
2002-03-06,2705.0,2830.0,2690.0,2700.0,52700.0,145448300.0,6471921600.0,2397008,KOSPI,tradable_ohlcv
2002-03-07,2705.0,2735.0,2620.0,2630.0,34830.0,93317400.0,6304131040.0,2397008,KOSPI,tradable_ohlcv
2002-03-08,2640.0,2675.0,2600.0,2650.0,15770.0,41499700.0,6352071200.0,2397008,KOSPI,tradable_ohlcv
2002-03-11,2660.0,2680.0,2610.0,2650.0,16310.0,42957350.0,6352071200.0,2397008,KOSPI,tradable_ohlcv
2002-03-12,2615.0,2695.0,2615.0,2670.0,23780.0,62937800.0,6400011360.0,2397008,KOSPI,tradable_ohlcv
2002-03-13,2670.0,2695.0,2610.0,2630.0,35460.0,93502600.0,6304131040.0,2397008,KOSPI,tradable_ohlcv
2002-03-14,2690.0,2700.0,2635.0,2660.0,31060.0,82579950.0,6376041280.0,2397008,KOSPI,tradable_ohlcv
2002-03-15,2700.0,2750.0,2660.0,2745.0,61500.0,165845450.0,6579786960.0,2397008,KOSPI,tradable_ohlcv
2002-03-18,2800.0,2870.0,2780.0,2795.0,138320.0,389239050.0,6699637360.0,2397008,KOSPI,tradable_ohlcv
2002-03-19,2850.0,2890.0,2795.0,2800.0,87430.0,247019250.0,6711622400.0,2397008,KOSPI,tradable_ohlcv
