d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,810.0,900.0,810.0,900.0,360.0,301500.0,2157307200.0,2397008,KOSPI,tradable_ohlcv
1998-01-05,850.0,960.0,850.0,960.0,4290.0,3700300.0,2301127680.0,2397008,KOSPI,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,920.0,0.0,0.0,2205247360.0,2397008,KOSPI,non_tradable_zero_volume
1998-01-07,920.0,920.0,920.0,920.0,1000.0,920000.0,2205247360.0,2397008,KOSPI,tradable_ohlcv
1998-01-08,910.0,910.0,850.0,850.0,140.0,120200.0,2037456800.0,2397008,KOSPI,tradable_ohlcv
1998-01-09,800.0,800.0,790.0,790.0,1440.0,1151600.0,1893636320.0,2397008,KOSPI,tradable_ohlcv
1998-01-10,790.0,840.0,790.0,840.0,12310.0,10273400.0,2013486720.0,2397008,KOSPI,tradable_ohlcv
1998-01-12,840.0,900.0,780.0,850.0,22060.0,18586900.0,2037456800.0,2397008,KOSPI,tradable_ohlcv
1998-01-13,850.0,910.0,850.0,910.0,12860.0,11337600.0,2181277280.0,2397008,KOSPI,tradable_ohlcv
1998-01-14,980.0,980.0,930.0,980.0,29370.0,28481900.0,2349067840.0,2397008,KOSPI,tradable_ohlcv
1998-01-15,1050.0,1050.0,1050.0,1050.0,14760.0,15498000.0,2516858400.0,2397008,KOSPI,tradable_ohlcv
1998-01-16,1130.0,1130.0,970.0,1000.0,33120.0,36011800.0,2397008000.0,2397008,KOSPI,tradable_ohlcv
1998-01-17,950.0,970.0,920.0,960.0,8720.0,8121800.0,2301127680.0,2397008,KOSPI,tradable_ohlcv
1998-01-19,920.0,990.0,900.0,990.0,10500.0,9910500.0,2373037920.0,2397008,KOSPI,tradable_ohlcv
1998-01-20,950.0,950.0,920.0,920.0,15690.0,14533900.0,2205247360.0,2397008,KOSPI,tradable_ohlcv
1998-01-21,860.0,930.0,850.0,930.0,15260.0,13136800.0,2229217440.0,2397008,KOSPI,tradable_ohlcv
