d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2010.0,2010.0,2010.0,2010.0,100.0,201000.0,3143674170.0,1564017,KOSPI,tradable_ohlcv
2012-01-03,2050.0,2060.0,2030.0,2050.0,700.0,1428650.0,3206234850.0,1564017,KOSPI,tradable_ohlcv
2012-01-04,2050.0,2050.0,2000.0,2050.0,1680.0,3386150.0,3206234850.0,1564017,KOSPI,tradable_ohlcv
2012-01-05,2050.0,2145.0,2050.0,2120.0,10541.0,22347570.0,3315716040.0,1564017,KOSPI,tradable_ohlcv
2012-01-06,2080.0,2120.0,2040.0,2075.0,5940.0,12176200.0,3245335275.0,1564017,KOSPI,tradable_ohlcv
2012-01-09,2075.0,2110.0,2075.0,2080.0,1410.0,2939700.0,3253155360.0,1564017,KOSPI,tradable_ohlcv
2012-01-10,2090.0,2100.0,2090.0,2100.0,110.0,230900.0,3284435700.0,1564017,KOSPI,tradable_ohlcv
2012-01-11,2095.0,2125.0,2095.0,2100.0,2480.0,5211500.0,3284435700.0,1564017,KOSPI,tradable_ohlcv
2012-01-12,2100.0,2110.0,2080.0,2110.0,1160.0,2418600.0,3300075870.0,1564017,KOSPI,tradable_ohlcv
2012-01-13,2100.0,2115.0,2070.0,2100.0,1020.0,2122650.0,3284435700.0,1564017,KOSPI,tradable_ohlcv
2012-01-16,2100.0,2110.0,2080.0,2100.0,1560.0,3267200.0,3284435700.0,1564017,KOSPI,tradable_ohlcv
2012-01-17,2080.0,2115.0,2080.0,2085.0,4321.0,9020785.0,3260975445.0,1564017,KOSPI,tradable_ohlcv
2012-01-18,2125.0,2145.0,2050.0,2145.0,4616.0,9640370.0,3354816465.0,1564017,KOSPI,tradable_ohlcv
2012-01-19,2125.0,2200.0,2125.0,2195.0,13590.0,29431100.0,3433017315.0,1564017,KOSPI,tradable_ohlcv
2012-01-20,2200.0,2245.0,2170.0,2200.0,23951.0,52826900.0,3440837400.0,1564017,KOSPI,tradable_ohlcv
2012-01-25,2200.0,2225.0,2175.0,2220.0,270.0,592600.0,3472117740.0,1564017,KOSPI,tradable_ohlcv
2012-01-26,2200.0,2225.0,2135.0,2205.0,19611.0,42019120.0,3448657485.0,1564017,KOSPI,tradable_ohlcv
2012-01-27,2250.0,2250.0,2200.0,2200.0,490.0,1096000.0,3440837400.0,1564017,KOSPI,tradable_ohlcv
2012-01-30,2200.0,2200.0,2155.0,2200.0,5550.0,12030900.0,3440837400.0,1564017,KOSPI,tradable_ohlcv
2012-01-31,2175.0,2195.0,2130.0,2195.0,3660.0,7899950.0,3433017315.0,1564017,KOSPI,tradable_ohlcv
2012-02-01,2175.0,2180.0,2150.0,2155.0,8110.0,17470900.0,3370456635.0,1564017,KOSPI,tradable_ohlcv
2012-02-02,2120.0,2295.0,2120.0,2175.0,17823.0,38760680.0,3401736975.0,1564017,KOSPI,tradable_ohlcv
2012-02-03,2200.0,2200.0,2150.0,2185.0,370.0,803550.0,3417377145.0,1564017,KOSPI,tradable_ohlcv
2012-02-06,2130.0,2170.0,2105.0,2160.0,2352.0,4977470.0,3378276720.0,1564017,KOSPI,tradable_ohlcv
2012-02-07,2175.0,2175.0,2165.0,2165.0,130.0,282600.0,3386096805.0,1564017,KOSPI,tradable_ohlcv
2012-02-08,2150.0,2180.0,2130.0,2170.0,9415.0,20301750.0,3393916890.0,1564017,KOSPI,tradable_ohlcv
2012-02-09,2130.0,2195.0,2130.0,2195.0,7420.0,16060150.0,3433017315.0,1564017,KOSPI,tradable_ohlcv
2012-02-10,2190.0,2255.0,2190.0,2250.0,15610.0,34969150.0,3519038250.0,1564017,KOSPI,tradable_ohlcv
2012-02-13,2275.0,2300.0,2275.0,2300.0,4931.0,11287485.0,3597239100.0,1564017,KOSPI,tradable_ohlcv
2012-02-14,2300.0,2325.0,2265.0,2300.0,492.0,1129050.0,3597239100.0,1564017,KOSPI,tradable_ohlcv
2012-02-15,2325.0,2370.0,2325.0,2370.0,13181.0,31024470.0,3706720290.0,1564017,KOSPI,tradable_ohlcv
2012-02-16,2375.0,2395.0,2360.0,2385.0,622.0,1481320.0,3730180545.0,1564017,KOSPI,tradable_ohlcv
2012-02-17,2375.0,2415.0,2375.0,2400.0,5820.0,13949600.0,3753640800.0,1564017,KOSPI,tradable_ohlcv
2012-02-20,2400.0,2425.0,2345.0,2415.0,980.0,2358500.0,3777101055.0,1564017,KOSPI,tradable_ohlcv
2012-02-21,2415.0,2415.0,2380.0,2410.0,970.0,2327950.0,3769280970.0,1564017,KOSPI,tradable_ohlcv
2012-02-22,2420.0,2465.0,2420.0,2460.0,7736.0,18932460.0,3847481820.0,1564017,KOSPI,tradable_ohlcv
2012-02-23,2425.0,2470.0,2425.0,2460.0,1380.0,3381300.0,3847481820.0,1564017,KOSPI,tradable_ohlcv
2012-02-24,2470.0,2470.0,2440.0,2455.0,791.0,1945385.0,3839661735.0,1564017,KOSPI,tradable_ohlcv
2012-02-27,2335.0,2455.0,2335.0,2455.0,940.0,2238000.0,3839661735.0,1564017,KOSPI,tradable_ohlcv
2012-02-28,2465.0,2475.0,2420.0,2475.0,1680.0,4114850.0,3870942075.0,1564017,KOSPI,tradable_ohlcv
2012-02-29,2475.0,2475.0,2400.0,2455.0,2650.0,6442650.0,3839661735.0,1564017,KOSPI,tradable_ohlcv
2012-03-02,2455.0,2495.0,2455.0,2495.0,380.0,940050.0,3902222415.0,1564017,KOSPI,tradable_ohlcv
2012-03-05,2475.0,2865.0,2475.0,2520.0,24014.0,62776240.0,3941322840.0,1564017,KOSPI,tradable_ohlcv
2012-03-06,2575.0,2625.0,2510.0,2510.0,2966.0,7594560.0,3925682670.0,1564017,KOSPI,tradable_ohlcv
2012-03-07,2500.0,2680.0,2500.0,2590.0,1760.0,4554850.0,4050804030.0,1564017,KOSPI,tradable_ohlcv
2012-03-08,2975.0,2975.0,2600.0,2650.0,5990.0,16419150.0,4144645050.0,1564017,KOSPI,tradable_ohlcv
2012-03-09,2665.0,2690.0,2615.0,2690.0,1490.0,3924000.0,4207205730.0,1564017,KOSPI,tradable_ohlcv
2012-03-12,2685.0,2685.0,2650.0,2685.0,190.0,504550.0,4199385645.0,1564017,KOSPI,tradable_ohlcv
2012-03-13,2650.0,2690.0,2565.0,2670.0,10900.0,28591950.0,4175925390.0,1564017,KOSPI,tradable_ohlcv
2012-03-14,2650.0,2685.0,2640.0,2685.0,590.0,1563200.0,4199385645.0,1564017,KOSPI,tradable_ohlcv
2012-03-15,2640.0,2700.0,2640.0,2700.0,2700.0,7270800.0,4222845900.0,1564017,KOSPI,tradable_ohlcv
2012-03-16,2700.0,2725.0,2680.0,2700.0,1290.0,3479950.0,4222845900.0,1564017,KOSPI,tradable_ohlcv
2012-03-19,2725.0,2745.0,2700.0,2745.0,2561.0,6965995.0,4293226665.0,1564017,KOSPI,tradable_ohlcv
2012-03-20,2745.0,2775.0,2710.0,2720.0,3290.0,8999550.0,4254126240.0,1564017,KOSPI,tradable_ohlcv
2012-03-21,2720.0,2800.0,2705.0,2730.0,3770.0,10331950.0,4269766410.0,1564017,KOSPI,tradable_ohlcv
2012-03-22,2700.0,2735.0,2680.0,2735.0,1380.0,3710050.0,4277586495.0,1564017,KOSPI,tradable_ohlcv
2012-03-23,2640.0,2730.0,2640.0,2720.0,550.0,1455550.0,4254126240.0,1564017,KOSPI,tradable_ohlcv
2012-03-26,2800.0,2800.0,2655.0,2790.0,1610.0,4416550.0,4363607430.0,1564017,KOSPI,tradable_ohlcv
2012-03-27,2775.0,2795.0,2750.0,2790.0,1100.0,3041750.0,4363607430.0,1564017,KOSPI,tradable_ohlcv
2012-03-28,2715.0,2800.0,2715.0,2795.0,700.0,1955200.0,4371427515.0,1564017,KOSPI,tradable_ohlcv
2012-03-29,2775.0,2775.0,2710.0,2755.0,1240.0,3368450.0,4308866835.0,1564017,KOSPI,tradable_ohlcv
2012-03-30,2730.0,2765.0,2730.0,2765.0,70.0,191450.0,4324507005.0,1564017,KOSPI,tradable_ohlcv
2012-04-02,2645.0,2765.0,2625.0,2765.0,820.0,2184100.0,4324507005.0,1564017,KOSPI,tradable_ohlcv
2012-04-03,2740.0,2770.0,2690.0,2770.0,570.0,1544750.0,4332327090.0,1564017,KOSPI,tradable_ohlcv
2012-04-04,2635.0,2755.0,2635.0,2755.0,1130.0,3012200.0,4308866835.0,1564017,KOSPI,tradable_ohlcv
2012-04-05,2605.0,2780.0,2605.0,2740.0,60.0,163850.0,4285406580.0,1564017,KOSPI,tradable_ohlcv
2012-04-06,2670.0,2725.0,2670.0,2725.0,200.0,540900.0,4261946325.0,1564017,KOSPI,tradable_ohlcv
2012-04-09,2685.0,2695.0,2560.0,2675.0,1880.0,4963000.0,4183745475.0,1564017,KOSPI,tradable_ohlcv
2012-04-10,2720.0,2720.0,2550.0,2670.0,710.0,1831350.0,4175925390.0,1564017,KOSPI,tradable_ohlcv
2012-04-12,2670.0,2670.0,2670.0,2670.0,100.0,267000.0,4175925390.0,1564017,KOSPI,tradable_ohlcv
2012-04-13,2695.0,2695.0,2690.0,2690.0,550.0,1481050.0,4207205730.0,1564017,KOSPI,tradable_ohlcv
2012-04-16,2650.0,2675.0,2650.0,2670.0,60.0,160100.0,4175925390.0,1564017,KOSPI,tradable_ohlcv
