d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5180.0,5180.0,4980.0,5130.0,40.0,204200.0,1212988500.0,236450,KOSPI,tradable_ohlcv
2010-01-05,5320.0,5320.0,4980.0,5000.0,8030.0,40153000.0,1182250000.0,236450,KOSPI,tradable_ohlcv
2010-01-06,0.0,0.0,0.0,4995.0,0.0,0.0,1181067750.0,236450,KOSPI,non_tradable_zero_volume
2010-01-07,4990.0,4990.0,4890.0,4890.0,1120.0,5582800.0,1156240500.0,236450,KOSPI,tradable_ohlcv
2010-01-08,4890.0,4985.0,4890.0,4985.0,1920.0,9474350.0,1178703250.0,236450,KOSPI,tradable_ohlcv
2010-01-11,4985.0,5150.0,4895.0,4895.0,340.0,1700750.0,1157422750.0,236450,KOSPI,tradable_ohlcv
2010-01-12,4895.0,5030.0,4895.0,5030.0,30.0,148450.0,1189343500.0,236450,KOSPI,tradable_ohlcv
2010-01-13,5440.0,5440.0,5440.0,5440.0,20.0,108800.0,1286288000.0,236450,KOSPI,tradable_ohlcv
2010-01-14,5070.0,5070.0,4900.0,4950.0,490.0,2425900.0,1170427500.0,236450,KOSPI,tradable_ohlcv
2010-01-15,5000.0,5000.0,4995.0,5000.0,20050.0,100249700.0,1182250000.0,236450,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,1182250000.0,236450,KOSPI,non_tradable_zero_volume
2010-01-19,5030.0,5030.0,5030.0,5030.0,150.0,754500.0,1189343500.0,236450,KOSPI,tradable_ohlcv
2010-01-20,4905.0,4910.0,4905.0,4910.0,80.0,392450.0,1160969500.0,236450,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,4910.0,0.0,0.0,1160969500.0,236450,KOSPI,non_tradable_zero_volume
2010-01-22,4910.0,5270.0,4900.0,5270.0,150.0,739900.0,1246091500.0,236450,KOSPI,tradable_ohlcv
2010-01-25,4910.0,5280.0,4910.0,5280.0,20.0,101900.0,1248456000.0,236450,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,5160.0,0.0,0.0,1220082000.0,236450,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,5100.0,0.0,0.0,1205895000.0,236450,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,5060.0,0.0,0.0,1196437000.0,236450,KOSPI,non_tradable_zero_volume
2010-01-29,0.0,0.0,0.0,5060.0,0.0,0.0,1196437000.0,236450,KOSPI,non_tradable_zero_volume
2010-02-01,0.0,0.0,0.0,5050.0,0.0,0.0,1194072500.0,236450,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,5040.0,0.0,0.0,1191708000.0,236450,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,4995.0,0.0,0.0,1181067750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,5230.0,0.0,0.0,1236633500.0,236450,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,5220.0,0.0,0.0,1234269000.0,236450,KOSPI,non_tradable_zero_volume
2010-02-08,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,1253185000.0,236450,KOSPI,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,4995.0,0.0,0.0,1181067750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-10,4900.0,4940.0,4490.0,4940.0,150.0,719000.0,1168063000.0,236450,KOSPI,tradable_ohlcv
2010-02-11,0.0,0.0,0.0,4935.0,0.0,0.0,1166880750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,4935.0,0.0,0.0,1166880750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-16,5530.0,5530.0,5240.0,5250.0,40.0,212600.0,1241362500.0,236450,KOSPI,tradable_ohlcv
2010-02-17,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,1229540000.0,236450,KOSPI,tradable_ohlcv
2010-02-18,0.0,0.0,0.0,4995.0,0.0,0.0,1181067750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-19,4660.0,5100.0,4660.0,5100.0,40.0,190800.0,1205895000.0,236450,KOSPI,tradable_ohlcv
2010-02-22,0.0,0.0,0.0,4995.0,0.0,0.0,1181067750.0,236450,KOSPI,non_tradable_zero_volume
2010-02-23,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,1160969500.0,236450,KOSPI,tradable_ohlcv
2010-02-24,0.0,0.0,0.0,4910.0,0.0,0.0,1160969500.0,236450,KOSPI,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,4910.0,0.0,0.0,1160969500.0,236450,KOSPI,non_tradable_zero_volume
2010-02-26,5300.0,5300.0,5300.0,5300.0,20.0,106000.0,1253185000.0,236450,KOSPI,tradable_ohlcv
2010-03-02,5240.0,5240.0,5240.0,5240.0,30.0,157200.0,1238998000.0,236450,KOSPI,tradable_ohlcv
2010-03-03,5000.0,5000.0,4990.0,4990.0,4000.0,19980000.0,1179885500.0,236450,KOSPI,tradable_ohlcv
2010-03-04,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,1177521000.0,236450,KOSPI,tradable_ohlcv
2010-03-05,4980.0,4980.0,4800.0,4835.0,1020.0,5050300.0,1143235750.0,236450,KOSPI,tradable_ohlcv
