d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,19300.0,0.0,0.0,38600000000.0,2000000,KONEX,non_tradable_zero_volume
2014-01-03,19000.0,19200.0,18800.0,19200.0,1500.0,28580000.0,38400000000.0,2000000,KONEX,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,19000.0,0.0,0.0,38000000000.0,2000000,KONEX,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,19000.0,0.0,0.0,38000000000.0,2000000,KONEX,non_tradable_zero_volume
2014-01-08,18500.0,19300.0,18500.0,19300.0,1400.0,26700000.0,38600000000.0,2000000,KONEX,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,19000.0,0.0,0.0,38000000000.0,2000000,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,19100.0,0.0,0.0,38200000000.0,2000000,KONEX,non_tradable_zero_volume
2014-01-13,19000.0,19000.0,19000.0,19000.0,400.0,7600000.0,38000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-14,18500.0,19000.0,18500.0,19000.0,700.0,13050000.0,38000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-15,19100.0,19100.0,19000.0,19000.0,200.0,3810000.0,38000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-16,18950.0,18950.0,18950.0,18950.0,200.0,3790000.0,37900000000.0,2000000,KONEX,tradable_ohlcv
2014-01-17,18950.0,19000.0,18950.0,19000.0,400.0,7590000.0,38000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-20,18500.0,19000.0,18200.0,19000.0,1600.0,29690000.0,38000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-21,18500.0,18500.0,18500.0,18500.0,1100.0,20350000.0,37000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-22,18800.0,18900.0,18300.0,18350.0,1600.0,29560000.0,36700000000.0,2000000,KONEX,tradable_ohlcv
2014-01-23,18350.0,18350.0,18350.0,18350.0,500.0,9175000.0,36700000000.0,2000000,KONEX,tradable_ohlcv
2014-01-24,19000.0,19000.0,18000.0,18000.0,1800.0,32600000.0,36000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-27,19000.0,19500.0,19000.0,19500.0,2300.0,44270000.0,39000000000.0,2000000,KONEX,tradable_ohlcv
2014-01-28,19950.0,20450.0,19950.0,20350.0,4300.0,86380000.0,40700000000.0,2000000,KONEX,tradable_ohlcv
2014-01-29,20000.0,21000.0,20000.0,21000.0,1000.0,20420000.0,42000000000.0,2000000,KONEX,tradable_ohlcv
2014-02-03,20050.0,20050.0,20050.0,20050.0,100.0,2005000.0,40656146900.0,2027738,KONEX,tradable_ohlcv
2014-02-04,20000.0,20000.0,20000.0,20000.0,600.0,12000000.0,40554760000.0,2027738,KONEX,tradable_ohlcv
2014-02-05,19600.0,19600.0,19500.0,19500.0,500.0,9760000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-06,0.0,0.0,0.0,19500.0,0.0,0.0,39540891000.0,2027738,KONEX,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,19500.0,0.0,0.0,39540891000.0,2027738,KONEX,non_tradable_zero_volume
2014-02-10,19400.0,19500.0,19400.0,19500.0,400.0,7790000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-11,19500.0,19500.0,19500.0,19500.0,300.0,5850000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-12,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,39439504100.0,2027738,KONEX,tradable_ohlcv
2014-02-13,19450.0,19500.0,19450.0,19500.0,200.0,3895000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-14,19500.0,19500.0,19400.0,19400.0,300.0,5830000.0,39338117200.0,2027738,KONEX,tradable_ohlcv
2014-02-17,19400.0,19500.0,19000.0,19500.0,1000.0,19140000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-18,19500.0,20000.0,19500.0,19700.0,2100.0,41325000.0,39946438600.0,2027738,KONEX,tradable_ohlcv
2014-02-19,19650.0,19650.0,19500.0,19500.0,300.0,5870000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-20,19500.0,19500.0,19500.0,19500.0,200.0,3900000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-21,0.0,0.0,0.0,19500.0,0.0,0.0,39540891000.0,2027738,KONEX,non_tradable_zero_volume
2014-02-24,19000.0,19500.0,19000.0,19500.0,123394.0,2197793800.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-25,19500.0,19500.0,19500.0,19500.0,400.0,7800000.0,39540891000.0,2027738,KONEX,tradable_ohlcv
2014-02-26,19500.0,20500.0,19500.0,20500.0,1800.0,35330000.0,41568629000.0,2027738,KONEX,tradable_ohlcv
2014-02-27,20500.0,20700.0,20500.0,20700.0,700.0,14410000.0,41974176600.0,2027738,KONEX,tradable_ohlcv
2014-02-28,21800.0,22300.0,21800.0,22300.0,600.0,13210000.0,45218557400.0,2027738,KONEX,tradable_ohlcv
2014-03-03,22200.0,22200.0,22200.0,22200.0,100.0,2220000.0,45015783600.0,2027738,KONEX,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,22200.0,0.0,0.0,45015783600.0,2027738,KONEX,non_tradable_zero_volume
2014-03-05,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,48665712000.0,2027738,KONEX,tradable_ohlcv
2014-03-06,0.0,0.0,0.0,23950.0,0.0,0.0,48564325100.0,2027738,KONEX,non_tradable_zero_volume
2014-03-07,0.0,0.0,0.0,23000.0,0.0,0.0,46637974000.0,2027738,KONEX,non_tradable_zero_volume
2014-03-10,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,46232426400.0,2027738,KONEX,tradable_ohlcv
2014-03-11,23000.0,23500.0,23000.0,23500.0,200.0,4650000.0,51634881500.0,2197229,KONEX,tradable_ohlcv
2014-03-12,24000.0,24000.0,23500.0,23500.0,300.0,7150000.0,51634881500.0,2197229,KONEX,tradable_ohlcv
2014-03-13,24050.0,24050.0,24050.0,24050.0,100.0,2405000.0,52843357450.0,2197229,KONEX,tradable_ohlcv
2014-03-14,22500.0,24400.0,22500.0,24400.0,800.0,18570000.0,53612387600.0,2197229,KONEX,tradable_ohlcv
2014-03-17,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-03-18,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-03-19,23100.0,23100.0,23100.0,23100.0,100.0,2310000.0,50755989900.0,2197229,KONEX,tradable_ohlcv
2014-03-20,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-03-21,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,23700.0,0.0,0.0,52074327300.0,2197229,KONEX,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,23700.0,0.0,0.0,52074327300.0,2197229,KONEX,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,23700.0,0.0,0.0,52074327300.0,2197229,KONEX,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,23700.0,0.0,0.0,52074327300.0,2197229,KONEX,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,23700.0,0.0,0.0,52074327300.0,2197229,KONEX,non_tradable_zero_volume
2014-04-01,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-02,24000.0,24000.0,24000.0,24000.0,600.0,14400000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-03,23800.0,24000.0,23800.0,24000.0,700.0,16700000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-04,24000.0,24050.0,24000.0,24000.0,700.0,16805000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-07,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,52294050200.0,2197229,KONEX,tradable_ohlcv
2014-04-08,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-09,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-04-10,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-11,0.0,0.0,0.0,24000.0,0.0,0.0,52733496000.0,2197229,KONEX,non_tradable_zero_volume
2014-04-14,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,52733496000.0,2197229,KONEX,tradable_ohlcv
2014-04-15,25000.0,25000.0,25000.0,25000.0,500.0,12500000.0,54930725000.0,2197229,KONEX,tradable_ohlcv
2014-04-16,25000.0,28050.0,25000.0,28000.0,1000.0,26015000.0,61522412000.0,2197229,KONEX,tradable_ohlcv
2014-04-17,28000.0,28000.0,28000.0,28000.0,600.0,16800000.0,61522412000.0,2197229,KONEX,tradable_ohlcv
2014-04-18,27800.0,28000.0,27800.0,27800.0,900.0,25080000.0,61082966200.0,2197229,KONEX,tradable_ohlcv
2014-04-21,28000.0,30000.0,28000.0,30000.0,400.0,11600000.0,65916870000.0,2197229,KONEX,tradable_ohlcv
2014-04-22,0.0,0.0,0.0,29900.0,0.0,0.0,65697147100.0,2197229,KONEX,non_tradable_zero_volume
2014-04-23,0.0,0.0,0.0,29900.0,0.0,0.0,65697147100.0,2197229,KONEX,non_tradable_zero_volume
2014-04-24,30000.0,30000.0,30000.0,30000.0,400.0,12000000.0,65916870000.0,2197229,KONEX,tradable_ohlcv
2014-04-25,29900.0,29900.0,28500.0,28500.0,700.0,20610000.0,62621026500.0,2197229,KONEX,tradable_ohlcv
2014-04-28,28500.0,28500.0,28500.0,28500.0,200.0,5700000.0,62621026500.0,2197229,KONEX,tradable_ohlcv
