d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7530.0,7620.0,7370.0,7550.0,41252.0,307945320.0,106415324750.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-03,7630.0,7660.0,7530.0,7650.0,60931.0,462525020.0,107824799250.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-04,7700.0,8200.0,7650.0,7900.0,359064.0,2870990480.0,111348485500.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-05,7910.0,8040.0,7860.0,7930.0,68072.0,541089720.0,111771327850.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-06,8040.0,8040.0,7830.0,7830.0,48748.0,384318940.0,110361853350.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-09,7750.0,7810.0,7620.0,7680.0,64537.0,497027270.0,108247641600.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-10,7660.0,7700.0,7400.0,7440.0,96113.0,721593300.0,104864902800.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-11,7500.0,7520.0,7400.0,7440.0,52216.0,388439350.0,104864902800.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-12,7440.0,7470.0,7260.0,7260.0,72356.0,530066160.0,102327848700.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-13,7240.0,7440.0,7140.0,7210.0,45181.0,327664880.0,101623111450.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-16,7370.0,7370.0,7010.0,7050.0,63166.0,445875770.0,99367952250.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-17,7060.0,7090.0,6960.0,6960.0,52468.0,367650780.0,98099425200.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-18,6890.0,6980.0,6750.0,6850.0,52038.0,356472710.0,96549003250.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-19,6900.0,7200.0,6890.0,6940.0,52547.0,370433690.0,97817530300.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-20,6930.0,7000.0,6700.0,6750.0,56555.0,384082090.0,95139528750.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-23,6750.0,6910.0,6620.0,6620.0,39803.0,268965810.0,93307211900.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-24,6460.0,7100.0,6300.0,6830.0,240982.0,1613099720.0,96267108350.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-25,6910.0,7070.0,6730.0,6740.0,78219.0,538987160.0,94998581300.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-26,6740.0,6890.0,6710.0,6730.0,67195.0,454721220.0,94857633850.0,14094745,KOSDAQ,tradable_ohlcv
2017-01-31,6680.0,6740.0,6480.0,6530.0,69805.0,460323880.0,92038684850.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-01,6460.0,6650.0,6460.0,6640.0,48051.0,315374780.0,93589106800.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-02,6580.0,6640.0,6330.0,6350.0,91463.0,591671890.0,89501630750.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-03,6320.0,6400.0,6200.0,6220.0,54191.0,339289920.0,87669313900.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-06,6170.0,6540.0,6170.0,6300.0,39049.0,245485730.0,88796893500.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-07,6300.0,6360.0,6230.0,6340.0,27331.0,171758860.0,89360683300.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-08,6380.0,6380.0,6250.0,6300.0,42623.0,267652450.0,88796893500.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-09,6270.0,6450.0,6250.0,6400.0,25747.0,163822510.0,90206368000.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-10,6440.0,6440.0,6310.0,6370.0,35356.0,224735940.0,89783525650.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-13,6400.0,6400.0,6260.0,6360.0,25335.0,160123140.0,89642578200.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-14,6390.0,6390.0,6300.0,6350.0,15301.0,97216490.0,89501630750.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-15,6420.0,6720.0,6390.0,6580.0,119102.0,781676550.0,92743422100.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-16,6610.0,6630.0,6520.0,6580.0,32178.0,211554470.0,92743422100.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-17,6570.0,6770.0,6490.0,6490.0,71582.0,474019530.0,91474895050.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-20,6520.0,6590.0,6480.0,6540.0,26310.0,171327710.0,92179632300.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-21,6560.0,6600.0,6510.0,6590.0,29092.0,191242030.0,92884369550.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-22,6630.0,6650.0,6530.0,6530.0,30437.0,199955140.0,92038684850.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-23,6590.0,6590.0,6380.0,6450.0,54697.0,353285550.0,90911105250.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-24,6400.0,6450.0,6250.0,6280.0,61808.0,390126070.0,88514998600.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-27,6220.0,6350.0,6220.0,6230.0,24864.0,155580080.0,87810261350.0,14094745,KOSDAQ,tradable_ohlcv
2017-02-28,6200.0,6320.0,6150.0,6190.0,34525.0,214098280.0,87246471550.0,14094745,KOSDAQ,tradable_ohlcv
2017-03-02,6270.0,6270.0,6110.0,6120.0,37472.0,231102630.0,86259839400.0,14094745,KOSDAQ,tradable_ohlcv
2017-03-03,6100.0,6100.0,5890.0,5890.0,80798.0,480467280.0,83018048050.0,14094745,KOSDAQ,tradable_ohlcv
2017-03-06,5800.0,5900.0,5740.0,5800.0,49230.0,285217240.0,81749521000.0,14094745,KOSDAQ,tradable_ohlcv
