d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12700.0,12750.0,12400.0,12400.0,117666.0,1472223700.0,173400298000.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-05,12050.0,12500.0,12050.0,12300.0,136644.0,1676758900.0,172001908500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-06,12250.0,13150.0,12250.0,12850.0,258153.0,3314296250.0,179693050750.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-07,12700.0,13100.0,12500.0,12750.0,104586.0,1335907100.0,178294661250.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-08,12350.0,12900.0,12100.0,12800.0,119520.0,1484050600.0,178993856000.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-11,12750.0,13700.0,12600.0,13400.0,282007.0,3757123900.0,187384193000.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-12,13400.0,13500.0,13100.0,13100.0,150248.0,1992360700.0,183189024500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-13,13400.0,14100.0,13150.0,13700.0,306870.0,4228702650.0,191579361500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-14,13400.0,14150.0,13400.0,14150.0,284906.0,3961893800.0,197872114250.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-15,14400.0,14450.0,13700.0,14050.0,279922.0,3932662500.0,196473724750.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-18,13650.0,13900.0,13350.0,13700.0,170499.0,2336167000.0,191579361500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-19,13800.0,14300.0,13700.0,14100.0,284910.0,4004785550.0,197172919500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-20,14250.0,14800.0,13500.0,13950.0,542108.0,7738625100.0,195075335250.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-21,13850.0,13950.0,12900.0,12900.0,297183.0,3988428550.0,180392245500.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-22,13200.0,13400.0,12650.0,13050.0,219837.0,2868443300.0,182489829750.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-25,13400.0,13850.0,13150.0,13650.0,215868.0,2918538650.0,190880166750.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-26,13700.0,14800.0,13500.0,14600.0,614923.0,8810414900.0,204164867000.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-27,14800.0,16350.0,14400.0,14400.0,2843382.0,43154481450.0,201368088000.0,13983895,KOSDAQ,tradable_ohlcv
2016-01-28,14650.0,15650.0,14600.0,15500.0,725816.0,10993432750.0,216994497500.0,13999645,KOSDAQ,tradable_ohlcv
