d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,91300.0,92200.0,89000.0,90000.0,15535.0,1410728800.0,249725610000.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-05,98100.0,103500.0,93000.0,103500.0,124405.0,12244656300.0,287184451500.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-06,108500.0,112500.0,106100.0,111100.0,94872.0,10383650700.0,308272391900.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-07,110300.0,112500.0,104000.0,110100.0,63215.0,6792780900.0,305497662900.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-08,113000.0,124500.0,110100.0,118500.0,88760.0,10453020400.0,328805386500.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-09,119200.0,134600.0,115100.0,131800.0,81173.0,10304754300.0,365709282200.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-12,129600.0,136800.0,127100.0,131000.0,55097.0,7204997700.0,363489499000.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-13,134000.0,135000.0,123500.0,125900.0,61744.0,7957021000.0,349338381100.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-14,125900.0,125900.0,121000.0,121700.0,32187.0,3962268400.0,337684519300.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-15,122400.0,139900.0,122400.0,139900.0,124844.0,17064899800.0,388184587100.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-16,141100.0,142100.0,133600.0,138600.0,58538.0,8087675100.0,384577439400.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-19,136200.0,140000.0,133200.0,135600.0,52303.0,7102387600.0,376253252400.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-20,134700.0,136000.0,128000.0,133800.0,69741.0,9197014400.0,371258740200.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-21,133800.0,138800.0,130500.0,134500.0,69566.0,9320790300.0,373201050500.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-22,137400.0,138200.0,128700.0,129000.0,71865.0,9470146200.0,357940041000.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-23,129000.0,131900.0,124300.0,128800.0,54130.0,6883147500.0,357385095200.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-26,130500.0,134000.0,125500.0,134000.0,41077.0,5302035900.0,371813686000.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-27,136700.0,150800.0,136000.0,137500.0,136826.0,19594353800.0,381525237500.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-28,131900.0,138800.0,130000.0,134500.0,49605.0,6653585500.0,373201050500.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-29,134500.0,137900.0,128700.0,129900.0,39154.0,5137949700.0,360437297100.0,2774729,KOSDAQ,tradable_ohlcv
2015-01-30,129900.0,138200.0,129300.0,138200.0,42525.0,5704785900.0,383467547800.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-02,142300.0,145500.0,139100.0,145000.0,52146.0,7477592400.0,402335705000.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-03,148000.0,148000.0,143400.0,144800.0,27554.0,4009865900.0,401780759200.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-04,147000.0,147600.0,140300.0,147600.0,33731.0,4881818700.0,409550000400.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-05,148000.0,149500.0,144400.0,147800.0,29171.0,4281745400.0,410104946200.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-06,147800.0,154700.0,146500.0,150000.0,45265.0,6886424000.0,416209350000.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-09,150000.0,153500.0,143600.0,144000.0,36092.0,5344974300.0,399560976000.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-10,142600.0,143500.0,137000.0,137600.0,43124.0,5997853000.0,381802710400.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-11,139400.0,141000.0,135500.0,135600.0,33217.0,4569041000.0,376253252400.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-12,134200.0,137900.0,130000.0,135600.0,22008.0,2947891100.0,376253252400.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-13,139000.0,154500.0,138500.0,148500.0,69276.0,10203280200.0,412047256500.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-16,152000.0,153000.0,143000.0,143000.0,39727.0,5803634200.0,396786247000.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-17,140000.0,141000.0,132500.0,134000.0,59601.0,8080430900.0,371813686000.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-23,133500.0,137500.0,130100.0,136400.0,18306.0,2450611600.0,378473035600.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-24,138000.0,138100.0,134400.0,136400.0,15891.0,2174720500.0,378473035600.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-25,136400.0,136400.0,132200.0,132200.0,19991.0,2668899900.0,366819173800.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-26,132100.0,133200.0,124000.0,129200.0,33523.0,4282117100.0,358494986800.0,2774729,KOSDAQ,tradable_ohlcv
2015-02-27,129400.0,132500.0,128000.0,128000.0,13103.0,1710739100.0,355165312000.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-02,128300.0,131100.0,126600.0,129800.0,15324.0,1977522700.0,360159824200.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-03,127100.0,133800.0,127100.0,131500.0,16205.0,2132010500.0,364876863500.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-04,131000.0,132000.0,129000.0,130200.0,11539.0,1501961600.0,361269715800.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-05,131100.0,138600.0,131100.0,135500.0,41456.0,5625721600.0,375975779500.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-06,138300.0,138300.0,132200.0,133900.0,28611.0,3857461200.0,371536213100.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-09,133000.0,133000.0,123000.0,124200.0,62824.0,7979029700.0,344621341800.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-10,123000.0,127200.0,121500.0,125900.0,21934.0,2731014500.0,349338381100.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-11,124200.0,126100.0,120000.0,121500.0,19346.0,2377335800.0,337129573500.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-12,120600.0,123900.0,120600.0,123600.0,11820.0,1449619400.0,342956504400.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-13,123700.0,126600.0,123700.0,125500.0,10393.0,1304695000.0,348228489500.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-16,121900.0,122100.0,118800.0,120000.0,212885.0,25441116000.0,332967480000.0,2774729,KOSDAQ,tradable_ohlcv
2015-03-17,117800.0,120500.0,114600.0,116000.0,137905.0,16136021000.0,321868564000.0,2774729,KOSDAQ,tradable_ohlcv
