d,o,h,l,c,v,a,mc,s,m
1996-07-27,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,6960000000.0,200000,KOSDAQ
1996-07-29,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,6660000000.0,200000,KOSDAQ
1996-07-30,31800.0,31800.0,31800.0,31800.0,90.0,2862000.0,6360000000.0,200000,KOSDAQ
1996-08-01,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,6360000000.0,200000,KOSDAQ
1996-08-02,30300.0,30300.0,30300.0,30300.0,1.0,30300.0,6060000000.0,200000,KOSDAQ
1996-08-05,30300.0,30300.0,30300.0,30300.0,1.0,30300.0,6060000000.0,200000,KOSDAQ
1996-08-06,31800.0,31800.0,30300.0,30300.0,500.0,15300000.0,6060000000.0,200000,KOSDAQ
1996-08-07,28800.0,30300.0,28800.0,30300.0,297.0,8849100.0,6060000000.0,200000,KOSDAQ
1996-08-08,28800.0,31800.0,28800.0,28800.0,102.0,3237600.0,5760000000.0,200000,KOSDAQ
1996-08-09,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,5520000000.0,200000,KOSDAQ
1996-08-12,30000.0,30000.0,27600.0,28000.0,201.0,5827600.0,5600000000.0,200000,KOSDAQ
1996-08-13,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,5360000000.0,200000,KOSDAQ
1996-08-14,25600.0,28000.0,25600.0,25600.0,102.0,2851200.0,5120000000.0,200000,KOSDAQ
1996-08-16,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,4880000000.0,200000,KOSDAQ
1996-08-17,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,4640000000.0,200000,KOSDAQ
1996-08-19,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,4400000000.0,200000,KOSDAQ
1996-08-20,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,4160000000.0,200000,KOSDAQ
1996-08-21,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,3920000000.0,200000,KOSDAQ
1996-08-23,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,3840000000.0,200000,KOSDAQ
1996-08-24,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,3680000000.0,200000,KOSDAQ
1996-08-26,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,3520000000.0,200000,KOSDAQ
1996-08-27,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,3360000000.0,200000,KOSDAQ
1996-08-28,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,3200000000.0,200000,KOSDAQ
1996-08-29,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,3040000000.0,200000,KOSDAQ
1996-08-30,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,2880000000.0,200000,KOSDAQ
1996-08-31,13600.0,13600.0,13600.0,13600.0,1.0,13600.0,2720000000.0,200000,KOSDAQ
1996-09-05,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,3040000000.0,200000,KOSDAQ
1996-09-07,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,3040000000.0,200000,KOSDAQ
1996-09-09,14400.0,16000.0,14400.0,16000.0,10.0,158400.0,3200000000.0,200000,KOSDAQ
1996-09-10,15200.0,16800.0,15200.0,16800.0,10.0,166400.0,3360000000.0,200000,KOSDAQ
1996-09-11,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,3200000000.0,200000,KOSDAQ
1996-09-12,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,3040000000.0,200000,KOSDAQ
1996-09-13,14400.0,16000.0,14400.0,16000.0,10.0,158400.0,3200000000.0,200000,KOSDAQ
1996-09-14,15200.0,16800.0,15200.0,16800.0,10.0,166400.0,3360000000.0,200000,KOSDAQ
1996-09-16,17600.0,17600.0,17600.0,17600.0,9.0,158400.0,3520000000.0,200000,KOSDAQ
1996-09-17,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,3360000000.0,200000,KOSDAQ
1996-09-18,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,3200000000.0,200000,KOSDAQ
1996-09-20,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,3200000000.0,200000,KOSDAQ
1996-09-21,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,3040000000.0,200000,KOSDAQ
1996-09-23,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,2880000000.0,200000,KOSDAQ
1996-09-30,16000.0,16000.0,16000.0,16000.0,263.0,4208000.0,3200000000.0,200000,KOSDAQ
1996-10-02,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,3460000000.0,200000,KOSDAQ
1996-10-04,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,3300000000.0,200000,KOSDAQ
1996-10-11,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,3300000000.0,200000,KOSDAQ
1996-11-02,17500.0,17500.0,17500.0,17500.0,777.0,13597500.0,3500000000.0,200000,KOSDAQ
1996-11-06,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,3500000000.0,200000,KOSDAQ
1996-11-09,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,4080000000.0,200000,KOSDAQ
1996-12-02,22000.0,22000.0,22000.0,22000.0,127.0,2794000.0,4400000000.0,200000,KOSDAQ
1996-12-26,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,4720000000.0,400000,KOSDAQ
