snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-07,2020-08-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-06,1,57600,57600,57800,56200,56900,22048,1249088100,240488532800,4226512,0,0.347222,-2.430556,-1.215278,0.521659,-1.215278,-0.524476,-4.047218,-3.722504,1215,1529,693,1967,1522,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000105,유한양행우,exact_source_row,,KOSPI,2020-08-06,1,73500,73500,77300,72600,74000,74175,5497618700,87389560000,1180940,0,5.170068,-1.22449,0.680272,6.281013,5.714286,9.62963,6.628242,35.531136,648,257,1408,301,626,95500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-06,1,153000,155500,158000,150000,150500,147020,22543327000,3433257772000,22812344,1.633987,3.267974,-1.960784,-1.633987,0.644476,-1.311475,-1.633987,-1.311475,-9.337349,249,1400,70,538,1720,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-06,1,22050,22300,22300,21600,21700,24011,524244250,503586800500,23206765,1.133787,1.133787,-2.040816,-1.587302,0.103466,-2.252252,1.639344,7.692308,-6.060606,1550,2107,383,1343,1694,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-06,1,19300,19350,19500,18750,18750,6486,123225800,8827687500,470810,0.259067,1.036269,-2.849741,-2.849741,1.377626,-3.100775,-3.350515,1.351351,4.456825,1982,940,2192,1412,2016,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000150,두산,exact_source_row,,KOSPI,2020-08-06,1,44400,45850,46650,44400,44400,162540,7347947300,733658274000,16523835,3.265766,5.067568,0,0,0.98367,-2.844639,-6.526316,3.61727,22.31405,544,1157,275,308,880,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000155,두산우,exact_source_row,,KOSPI,2020-08-06,1,37750,42500,43300,38000,38050,230107,9299757350,152065379100,3996462,12.582781,14.701987,0.662252,0.794702,5.757768,1.196809,-1.42487,3.678474,7.183099,466,277,978,62,592,49050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000157,두산2우B,exact_source_row,,KOSPI,2020-08-06,1,77100,99800,99800,80000,80200,88224,7803505700,71621647600,893038,29.442283,29.442283,3.761349,4.020752,9.879087,2.426564,-0.372671,-2.195122,6.790945,524,150,1572,14,174,100000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-06,1,1720,1725,1745,1660,1660,337948,568223035,115787656000,69751600,0.290698,1.453488,-3.488372,-3.488372,0.484502,-6.478873,-6.214689,-1.190476,-3.488372,1522,1569,1175,1130,2098,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000210,대림산업,exact_source_row,,KOSPI,2020-08-06,1,84900,85200,88100,84800,86300,355108,30642514600,3003240000000,34800000,0.353357,3.76914,-0.117786,1.648999,1.020425,-0.461361,3.106332,-0.231214,5.243902,193,1128,87,455,399,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000215,대림산업우,exact_source_row,,KOSPI,2020-08-06,1,39850,39800,40400,39650,39850,10436,416662800,151430000000,3800000,-0.125471,1.380176,-0.501882,0,0.274632,-1.604938,2.971576,2.048656,6.266667,1631,1851,980,1184,881,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000220,유유제약,exact_source_row,,KOSPI,2020-08-06,1,18650,18250,19150,17400,17400,1233959,22405454600,117505680000,6753200,-2.144772,2.680965,-6.702413,-6.702413,18.272212,8.75,10.828025,-8.900524,28.888889,253,81,1170,628,2212,24200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-06,1,17650,16900,20800,16600,17600,826990,15309442200,19948984000,1133465,-4.249292,17.847025,-5.949008,-0.283286,72.96123,6.666667,6.024096,-12,72.54902,344,12,2131,48,1112,22900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-06,1,55500,52000,63800,49350,51300,88673,5024261350,8417304000,164080,-6.306306,14.954955,-11.081081,-7.567568,54.04254,11.521739,14,-6.557377,132.653061,678,22,2202,61,2219,72100,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-06,1,9300,9300,9350,9040,9150,23701,217121530,105594660000,11540400,0,0.537634,-2.795699,-1.612903,0.205374,-0.435256,0.882029,-2.347919,4.452055,1830,1956,1257,1831,1708,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-06,1,13650,13600,14250,13500,13950,1501661,20829590400,1297631413350,93020173,-0.3663,4.395604,-1.098901,2.197802,1.614339,-2.447552,-2.447552,23.451327,11.6,269,845,177,372,331,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-06,1,53200,53200,57400,52100,56800,731911,39789368700,1281940159200,22569369,0,7.894737,-2.067669,6.766917,3.24294,18.210198,17.964694,25.524862,56.258597,159,474,180,178,78,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000270,기아차,exact_source_row,,KOSPI,2020-08-06,1,42150,42450,43200,41650,42250,2249386,95216555950,17126601410750,405363347,0.711744,2.491103,-1.18624,0.237248,0.554906,2.673147,4.579208,14.498645,31.825273,66,1488,17,682,819,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-06,1,33650,33450,34550,33450,34100,12685,433991100,241844020000,7092200,-0.594354,2.674591,-0.594354,1.337296,0.178858,1.943199,-0.292398,-0.872093,4.122137,1617,1999,692,632,461,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000300,대유플러스,exact_source_row,,KOSPI,2020-08-06,1,623,623,631,618,618,529692,329642976,70815652212,114588434,0,1.284109,-0.802568,-0.802568,0.462256,-1.592357,-2.060222,-2.677165,1.477833,1703,1595,1577,1245,1359,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-06,1,9200,9200,9240,9140,9230,7862,72437060,122677323730,13291151,0,0.434783,-0.652174,0.326087,0.059152,-0.859291,-0.645856,-0.752688,0.874317,2083,2161,1138,1919,768,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-06,1,19100,19100,19100,18500,19100,9701,198334400,3538275000,185250,0,0,-3.141361,0,5.236707,1.32626,1.058201,0.262467,6.406685,1856,306,2239,2076,882,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-06,1,2740,2715,2765,2695,2755,365690,998412615,321615710825,116738915,-0.912409,0.912409,-1.642336,0.547445,0.313255,-1.25448,-2.477876,-2.131439,4.55408,1304,1795,556,1524,671,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-06,1,5220,5250,5310,5140,5150,67611,353663070,136159567650,26438751,0.574713,1.724138,-1.532567,-1.340996,0.255727,-1.151631,3.30993,5.102041,7.291667,1688,1875,1059,971,1591,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-06,1,1690,1700,1720,1680,1705,405259,688325675,529123425600,310336320,0.591716,1.775148,-0.591716,0.887574,0.130587,-0.872093,0,-2.571429,0.294118,1455,2063,376,945,557,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000430,대원강업,exact_source_row,,KOSPI,2020-08-06,1,3175,3190,3250,3135,3230,122189,390582315,200260000000,62000000,0.472441,2.362205,-1.259843,1.732283,0.197079,3.36,5.211726,5.901639,9.306261,1654,1969,801,719,389,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-06,1,8140,8140,8610,8050,8350,46328,384818820,51996535500,6227130,0,5.773956,-1.105651,2.579853,0.74397,2.07824,0.119904,-1.300236,-4.571429,1658,1309,1797,257,290,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000480,조선내화,exact_source_row,,KOSPI,2020-08-06,1,76000,76000,77000,73500,73700,3615,268708700,294800000000,4000000,0,1.315789,-3.289474,-3.026316,0.090375,2.361111,0.958904,0.820793,1.936376,1768,2120,589,1220,2047,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000490,대동공업,exact_source_row,,KOSPI,2020-08-06,1,7310,7270,7340,7120,7180,328599,2365908070,170368547800,23728210,-0.547196,0.410397,-2.599179,-1.778386,1.384845,-1.508916,-6.874189,6.37037,13.607595,948,933,901,1938,1767,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-06,1,69700,70000,72200,70000,70300,16492,1169103700,69429896900,987623,0.430416,3.586801,0.430416,0.860832,1.669868,2.328967,2.03193,-3.168044,9.672387,1240,822,1596,481,568,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000500,가온전선,exact_source_row,,KOSPI,2020-08-06,1,16650,16650,16750,16450,16750,1608,26728950,69685812250,4160347,0,0.600601,-1.201201,0.600601,0.038651,0.600601,0.903614,-1.179941,4.6875,2181,2191,1589,1791,652,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000520,삼일제약,exact_source_row,,KOSPI,2020-08-06,1,24150,23700,23700,21950,21950,681153,15340526800,142675000000,6500000,-1.863354,-1.863354,-9.109731,-9.109731,10.479277,8.663366,15.223097,7.334963,19.945355,341,137,1022,2231,2225,31350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000540,흥국화재,exact_source_row,,KOSPI,2020-08-06,1,2225,2250,2260,2220,2230,18539,41557020,143261098350,64242645,1.123596,1.573034,-0.224719,0.224719,0.028858,0,0.677201,-0.668151,-2.620087,2146,2205,1018,1056,824,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-06,1,6090,6100,6230,5960,6080,11808,71515270,4669440000,768000,0.164204,2.298851,-2.134647,-0.164204,1.5375,2.356902,2.013423,-4.55259,5.555556,2085,866,2234,736,1052,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-06,1,23850,23800,24250,23700,24100,9658,231667600,3701760000,153600,-0.209644,1.677149,-0.628931,1.048218,6.28776,1.687764,-2.42915,-7.307692,1.473684,1804,254,2238,997,529,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-06,1,61700,62800,65700,62200,62800,5049,320901600,72501469600,1154482,1.78282,6.482982,0.810373,1.78282,0.437339,0.802568,-1.567398,-2.786378,-0.158983,1717,1634,1561,227,381,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-06,1,109500,108000,110000,103000,104000,22104,2335398500,638382888000,6138297,-1.369863,0.456621,-5.936073,-5.022831,0.3601,-1.886792,4.417671,0.970874,9.936575,956,1726,318,1903,2185,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000650,천일고속,exact_source_row,,KOSPI,2020-08-06,1,61700,61700,62200,61000,61200,1604,98248400,87468264000,1429220,0,0.810373,-1.134522,-0.810373,0.112229,-0.970874,-1.290323,-2.08,-0.163132,2034,2093,1407,1615,1360,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-06,1,81100,81200,81300,80000,80600,4946631,397344111700,58676990619000,728002365,0.123305,0.246609,-1.35635,-0.616523,0.67948,-1.22549,-2.657005,-3.703704,-2.657005,14,1365,2,2021,1272,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000670,영풍,exact_source_row,,KOSPI,2020-08-06,1,546000,550000,590000,540000,583000,8873,5093932000,1073909320000,1842040,0.732601,8.058608,-1.098901,6.776557,0.481694,8.364312,11.685824,16.367265,21.079958,674,1572,206,175,77,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-06,1,4715,4755,4800,4680,4750,2304856,10909230550,665000000000,140000000,0.848356,1.802757,-0.742312,0.742312,1.646326,6.741573,10.981308,12.960761,33.426966,421,833,305,934,611,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-06,1,5600,5640,5640,5450,5570,37340,206215790,145052892840,26041812,0.714286,0.714286,-2.678571,-0.535714,0.143385,-1.241135,-2.961672,-1.763668,-7.781457,1841,2034,1011,1711,1241,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000720,현대건설,exact_source_row,,KOSPI,2020-08-06,1,34550,34600,34900,34000,34100,829352,28429941950,3797231586500,111355765,0.144718,1.013025,-1.591896,-1.30246,0.744777,-1.870504,-0.58309,-3.536068,2.095808,206,1307,65,1430,1570,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000725,현대건설우,exact_source_row,,KOSPI,2020-08-06,1,244000,244000,255000,238000,245500,11742,2890031500,24269148000,98856,0,4.508197,-2.459016,0.614754,11.877883,-8.052434,8.14978,2.505219,5.139186,858,120,2104,360,648,317000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000760,이화산업,exact_source_row,,KOSPI,2020-08-06,1,14200,14650,14650,14000,14050,4955,69754300,39340000000,2800000,3.169014,3.169014,-1.408451,-1.056338,0.176964,-1.403509,-1.748252,-0.35461,-0.35461,2088,2002,1968,555,1459,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-06,1,7410,7380,7380,7000,7000,22052,157336390,5485893000,783699,-0.404858,-0.404858,-5.533063,-5.533063,2.813835,-8.616188,-7.161804,2.639296,11.464968,1931,545,2230,2206,2196,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000806,대덕1우,exact_source_row,,KOSPI,2020-08-06,1,6670,6670,6670,6420,6460,28088,183259580,7831826220,1212357,0,0,-3.748126,-3.148426,2.316809,-2.416918,-5.555556,-3.003003,6.075534,1882,647,2209,2077,2062,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000810,삼성화재,exact_source_row,,KOSPI,2020-08-06,1,166500,166000,166500,163000,164500,127567,20995502500,7793160686500,47374837,-0.3003,0,-2.102102,-1.201201,0.269272,-1.497006,-4.081633,-7.062147,-7.58427,266,1862,36,2078,1515,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-06,1,121000,120500,121500,119500,120500,14026,1682280000,384636000000,3192000,-0.413223,0.413223,-1.239669,-0.413223,0.439411,0.416667,-1.632653,-2.42915,-2.42915,1095,1632,479,1933,1177,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000850,화천기공,exact_source_row,,KOSPI,2020-08-06,1,31900,31700,31900,31500,31800,3605,114209950,69960000000,2200000,-0.626959,0,-1.253918,-0.31348,0.163864,-0.625,-0.156986,3.583062,3.921569,2001,2014,1584,2079,1126,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-06,1,15200,15250,15250,15050,15200,5862,88811000,98800000000,6500000,0.328947,0.328947,-0.986842,0,0.090185,0.662252,1.333333,1.333333,7.801418,2051,2121,1305,1979,883,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000880,한화,exact_source_row,,KOSPI,2020-08-06,1,25200,25200,25250,24550,24800,332300,8244399750,1858976628000,74958735,0,0.198413,-2.579365,-1.587302,0.443311,-1.195219,-2.362205,8.533917,9.492274,505,1625,133,2042,1695,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000885,한화우,exact_source_row,,KOSPI,2020-08-06,1,60100,59800,61600,58400,59300,46670,2777102100,28422134200,479294,-0.499168,2.49584,-2.828619,-1.331115,9.737239,-6.022187,-16.242938,29.053319,7.622505,875,156,2070,681,1586,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000890,보해양조,exact_source_row,,KOSPI,2020-08-06,1,869,868,885,864,879,2010258,1757949654,112027998867,127449373,-0.115075,1.841197,-0.575374,1.150748,1.577299,-0.677966,-0.790068,-2.872928,-0.113636,1078,858,1198,920,502,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000910,유니온,exact_source_row,,KOSPI,2020-08-06,1,9180,9340,9750,9140,9550,6227763,58683981020,149090961450,15611619,1.742919,6.20915,-0.43573,4.030501,39.891846,6.111111,6.111111,4.945055,86.159844,110,29,992,239,172,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000950,전방,exact_source_row,,KOSPI,2020-08-06,1,25300,25600,26000,24900,25700,17248,438362900,43176000000,1680000,1.185771,2.766798,-1.581028,1.581028,1.026667,-0.963391,-1.153846,-9.026549,14.732143,1612,1122,1914,608,411,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000970,한국주철관,exact_source_row,,KOSPI,2020-08-06,1,9260,9270,9360,9190,9200,141512,1307022910,209764600000,22800500,0.107991,1.079914,-0.75594,-0.647948,0.620653,-2.12766,0.877193,-1.918977,1.995565,1193,1424,770,1377,1283,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-06,1,34200,34400,34800,33500,33750,807602,27425176450,1498452345000,44398588,0.584795,1.754386,-2.046784,-1.315789,1.818981,-4.119318,-1.026393,11.940299,10.837438,212,774,154,955,1575,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-06,1,71200,72000,72000,70000,71300,2569,182094100,8008130800,112316,1.123596,1.123596,-1.685393,0.140449,2.287297,0.991501,4.239766,18.833333,4.087591,1887,652,2206,1349,870,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-06,1,2245,2265,2275,2225,2255,105676,237198730,54745852700,24277540,0.890869,1.336303,-0.890869,0.445434,0.435283,-2.380952,-1.956522,-4.042553,-6.818182,1796,1637,1757,1203,719,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-06,1,1645,1665,1665,1590,1665,123327,200201115,58551856200,35166280,1.215805,1.215805,-3.343465,1.215805,0.350697,-1.186944,0.60423,13.651877,15.625,1853,1746,1713,1285,488,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,001040,CJ,exact_source_row,,KOSPI,2020-08-06,1,83700,83800,83800,81500,82200,95973,7905810200,2398349235600,29176998,0.119474,0.119474,-2.628435,-1.792115,0.328934,-1.909308,-0.242718,-3.521127,-5.625718,516,1769,106,2071,1776,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,001045,CJ우,exact_source_row,,KOSPI,2020-08-06,1,44850,44850,45200,44050,44850,14820,660980100,101371001550,2260223,0,0.780379,-1.783724,0,0.655688,2.39726,4.545455,3.460208,0.223464,1466,1391,1283,1637,884,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-07
2020-08-07,2020-08-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-06,1,39500,39200,41600,38300,38500,762511,30197630300,805422079000,20920054,-0.759494,5.316456,-3.037975,-2.531646,3.644881,3.91363,7.391911,-2.531646,17.737003,195,417,254,288,1963,51300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-07
