d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,880.0,1000.0,850.0,1000.0,1485528.0,1391747930.0,9511305000.0,9511305,KOSDAQ,tradable_ohlcv
2003-01-03,1000.0,1120.0,1000.0,1120.0,870204.0,943621260.0,10652661600.0,9511305,KOSDAQ,tradable_ohlcv
2003-01-06,1160.0,1230.0,1110.0,1190.0,906797.0,1062880360.0,11318452950.0,9511305,KOSDAQ,tradable_ohlcv
2003-01-07,1260.0,1290.0,1180.0,1200.0,752667.0,930153940.0,11413566000.0,9511305,KOSDAQ,tradable_ohlcv
2003-01-08,1210.0,1310.0,1180.0,1270.0,981474.0,1228352970.0,12079357350.0,9511305,KOSDAQ,tradable_ohlcv
2003-01-09,1290.0,1380.0,1200.0,1320.0,1080422.0,1384344970.0,12583673520.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-10,1330.0,1440.0,1200.0,1350.0,1669016.0,2251051020.0,12869666100.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-13,1320.0,1450.0,1290.0,1300.0,1877890.0,2604935460.0,12393011800.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-14,1320.0,1400.0,1300.0,1400.0,1197390.0,1615328100.0,13346320400.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-15,1430.0,1500.0,1420.0,1450.0,1191260.0,1733474650.0,13822974700.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-16,1450.0,1500.0,1380.0,1380.0,1195633.0,1717472180.0,13155658680.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-17,1410.0,1450.0,1220.0,1220.0,4281909.0,5481701710.0,11630364920.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-20,1090.0,1220.0,1080.0,1080.0,1511937.0,1651862570.0,10295732880.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-21,1080.0,1110.0,990.0,1060.0,904254.0,952693810.0,10105071160.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-22,1050.0,1100.0,990.0,1020.0,765718.0,791431330.0,9723747720.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-23,1010.0,1050.0,970.0,1000.0,734766.0,742470210.0,9533086000.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-24,1020.0,1050.0,930.0,960.0,526592.0,530036930.0,9151762560.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-27,900.0,920.0,860.0,870.0,467080.0,414731770.0,8293784820.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-28,860.0,910.0,860.0,890.0,283024.0,250377610.0,8484446540.0,9533086,KOSDAQ,tradable_ohlcv
2003-01-29,890.0,920.0,820.0,830.0,275297.0,238675530.0,7912461380.0,9533086,KOSDAQ,tradable_ohlcv
