d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,6000.0,0.0,6000.0,0.0,0.0,3679800000.0,613300,KOSDAQ
2000-01-05,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,4109110000.0,613300,KOSDAQ
2000-01-06,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,4538420000.0,613300,KOSDAQ
2000-01-07,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,5029060000.0,613300,KOSDAQ
2000-01-10,0.0,8200.0,0.0,8200.0,0.0,0.0,5029060000.0,613300,KOSDAQ
2000-01-11,8900.0,8900.0,8800.0,8800.0,51.0,448900.0,5397040000.0,613300,KOSDAQ
2000-01-12,0.0,8000.0,0.0,8000.0,0.0,0.0,4906400000.0,613300,KOSDAQ
2000-01-13,0.0,8000.0,0.0,8000.0,0.0,0.0,4906400000.0,613300,KOSDAQ
2000-01-14,0.0,8000.0,0.0,8000.0,0.0,0.0,4906400000.0,613300,KOSDAQ
2000-01-17,7500.0,8000.0,7500.0,8000.0,100.0,787000.0,4906400000.0,613300,KOSDAQ
2000-01-18,0.0,7200.0,0.0,7200.0,0.0,0.0,4415760000.0,613300,KOSDAQ
2000-01-19,0.0,7200.0,0.0,7200.0,0.0,0.0,4415760000.0,613300,KOSDAQ
2000-01-20,6340.0,7500.0,6340.0,7500.0,2.0,13840.0,4599750000.0,613300,KOSDAQ
2000-01-21,8400.0,8400.0,6600.0,6600.0,202.0,1335000.0,4047780000.0,613300,KOSDAQ
2000-01-24,5820.0,5820.0,5820.0,5820.0,150.0,873000.0,3569406000.0,613300,KOSDAQ
2000-01-25,5150.0,5890.0,5150.0,5890.0,2.0,11040.0,3612337000.0,613300,KOSDAQ
2000-01-26,0.0,5800.0,0.0,5800.0,0.0,0.0,3557140000.0,613300,KOSDAQ
2000-01-27,5120.0,5120.0,5120.0,5120.0,46.0,235520.0,3140096000.0,613300,KOSDAQ
2000-01-28,4520.0,5430.0,4520.0,5430.0,102.0,461950.0,3330219000.0,613300,KOSDAQ
2000-01-31,0.0,5430.0,0.0,5430.0,0.0,0.0,3330219000.0,613300,KOSDAQ
2000-02-01,0.0,5430.0,0.0,5430.0,0.0,0.0,3330219000.0,613300,KOSDAQ
