d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6330.0,6470.0,6330.0,6470.0,11360.0,73150400.0,8333360000.0,1288000,KOSPI,tradable_ohlcv
1995-05-03,6850.0,6850.0,6850.0,6850.0,8520.0,58362000.0,8822800000.0,1288000,KOSPI,tradable_ohlcv
1995-05-04,6910.0,6990.0,6600.0,6600.0,4080.0,27872500.0,8500800000.0,1288000,KOSPI,tradable_ohlcv
1995-05-06,6600.0,6600.0,6220.0,6400.0,2570.0,16625400.0,8243200000.0,1288000,KOSPI,tradable_ohlcv
1995-05-08,6200.0,6300.0,6200.0,6300.0,1150.0,7140000.0,8114400000.0,1288000,KOSPI,tradable_ohlcv
1995-05-09,6250.0,6250.0,6100.0,6100.0,1060.0,6560500.0,7856800000.0,1288000,KOSPI,tradable_ohlcv
1995-05-10,6100.0,6100.0,6000.0,6000.0,1150.0,6926000.0,7728000000.0,1288000,KOSPI,tradable_ohlcv
1995-05-11,6000.0,6100.0,5900.0,5910.0,1790.0,10656600.0,7612080000.0,1288000,KOSPI,tradable_ohlcv
1995-05-12,6000.0,6250.0,6000.0,6250.0,1180.0,7085000.0,8050000000.0,1288000,KOSPI,tradable_ohlcv
1995-05-13,6350.0,6350.0,6350.0,6350.0,600.0,3810000.0,8178800000.0,1288000,KOSPI,tradable_ohlcv
1995-05-15,6350.0,6350.0,6010.0,6010.0,1570.0,9571500.0,7740880000.0,1288000,KOSPI,tradable_ohlcv
1995-05-16,6010.0,6010.0,6000.0,6000.0,520.0,3123500.0,7728000000.0,1288000,KOSPI,tradable_ohlcv
1995-05-17,6000.0,6350.0,6000.0,6000.0,180.0,1121000.0,7728000000.0,1288000,KOSPI,tradable_ohlcv
1995-05-18,6000.0,6000.0,5900.0,5900.0,3280.0,19480000.0,7599200000.0,1288000,KOSPI,tradable_ohlcv
1995-05-19,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,7856800000.0,1288000,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,6100.0,0.0,0.0,7856800000.0,1288000,KOSPI,non_tradable_zero_volume
1995-05-22,6000.0,6100.0,6000.0,6090.0,1260.0,7671000.0,7843920000.0,1288000,KOSPI,tradable_ohlcv
1995-05-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0,7728000000.0,1288000,KOSPI,non_tradable_zero_volume
1995-05-24,5640.0,6000.0,5640.0,6000.0,1810.0,10581400.0,7728000000.0,1288000,KOSPI,tradable_ohlcv
1995-05-25,6000.0,6200.0,5800.0,6200.0,3990.0,24324000.0,7985600000.0,1288000,KOSPI,tradable_ohlcv
1995-05-26,5830.0,6200.0,5830.0,6150.0,3710.0,21665000.0,7921200000.0,1288000,KOSPI,tradable_ohlcv
1995-05-27,6000.0,6000.0,5850.0,5900.0,890.0,5269500.0,7599200000.0,1288000,KOSPI,tradable_ohlcv
