d,o,h,l,c,v,a,mc,s,m
1996-07-01,72000.0,72000.0,72000.0,72000.0,54.0,3888000.0,6336000000.0,88000,KOSDAQ
1996-07-09,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,7040000000.0,88000,KOSDAQ
1996-07-11,84000.0,84000.0,84000.0,84000.0,50.0,4200000.0,7392000000.0,88000,KOSDAQ
1996-07-15,80000.0,80000.0,80000.0,80000.0,50.0,4000000.0,7040000000.0,88000,KOSDAQ
1996-07-20,84100.0,84100.0,84100.0,84100.0,5.0,420500.0,7400800000.0,88000,KOSDAQ
1996-07-30,69000.0,69000.0,68100.0,68100.0,90.0,6174000.0,5992800000.0,88000,KOSDAQ
1996-07-31,71100.0,71100.0,71100.0,71100.0,100.0,7110000.0,6256800000.0,88000,KOSDAQ
1996-08-06,71100.0,71100.0,71100.0,71100.0,80.0,5688000.0,6256800000.0,88000,KOSDAQ
1996-08-08,75100.0,75100.0,75100.0,75100.0,10.0,751000.0,6608800000.0,88000,KOSDAQ
1996-08-09,79100.0,79100.0,79100.0,79100.0,10.0,791000.0,6960800000.0,88000,KOSDAQ
1996-08-10,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ
1996-08-12,76000.0,76000.0,76000.0,76000.0,1.0,76000.0,6688000000.0,88000,KOSDAQ
1996-08-22,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,6336000000.0,88000,KOSDAQ
1996-08-27,76000.0,76000.0,76000.0,76000.0,10.0,760000.0,6688000000.0,88000,KOSDAQ
1996-08-31,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ
1996-09-02,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ
1996-09-03,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ
1996-09-12,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ
1996-09-19,80000.0,80000.0,80000.0,80000.0,3.0,240000.0,7040000000.0,88000,KOSDAQ
1996-09-20,84000.0,84000.0,84000.0,84000.0,3.0,252000.0,7392000000.0,88000,KOSDAQ
1996-09-21,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,7040000000.0,88000,KOSDAQ
1996-09-24,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ
1996-09-25,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,7040000000.0,88000,KOSDAQ
1996-10-01,80000.0,84000.0,80000.0,84000.0,13.0,1080000.0,7392000000.0,88000,KOSDAQ
1996-10-02,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,7744000000.0,88000,KOSDAQ
1996-10-04,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,8096000000.0,88000,KOSDAQ
1996-10-24,92000.0,92000.0,92000.0,92000.0,50.0,4600000.0,8096000000.0,88000,KOSDAQ
1996-10-25,92000.0,92000.0,92000.0,92000.0,50.0,4600000.0,8096000000.0,88000,KOSDAQ
1996-11-01,92000.0,92000.0,92000.0,92000.0,80.0,7360000.0,8096000000.0,88000,KOSDAQ
1996-11-02,92000.0,92000.0,92000.0,92000.0,70.0,6440000.0,8096000000.0,88000,KOSDAQ
1996-11-04,92000.0,99300.0,92000.0,99300.0,175.0,16465000.0,8738400000.0,88000,KOSDAQ
1996-11-05,107000.0,107000.0,107000.0,107000.0,100.0,10700000.0,9416000000.0,88000,KOSDAQ
1996-11-08,98000.0,98000.0,98000.0,98000.0,70.0,6860000.0,8624000000.0,88000,KOSDAQ
1996-11-12,90200.0,90200.0,90200.0,90200.0,30.0,2706000.0,7937600000.0,88000,KOSDAQ
1996-11-13,97400.0,97400.0,97400.0,97400.0,10.0,974000.0,8571200000.0,88000,KOSDAQ
1996-12-04,100500.0,100500.0,100500.0,100500.0,50.0,5025000.0,8844000000.0,88000,KOSDAQ
1996-12-06,108500.0,108500.0,108500.0,108500.0,45.0,4882500.0,9548000000.0,88000,KOSDAQ
1996-12-14,105000.0,105000.0,105000.0,105000.0,1000.0,105000000.0,9240000000.0,88000,KOSDAQ
1996-12-18,112000.0,112000.0,112000.0,112000.0,2000.0,224000000.0,9856000000.0,88000,KOSDAQ
1996-12-20,120000.0,120000.0,120000.0,120000.0,13000.0,1560000000.0,10560000000.0,88000,KOSDAQ
1996-12-23,110500.0,110500.0,110500.0,110500.0,63.0,6961500.0,9724000000.0,88000,KOSDAQ
1996-12-27,105000.0,105000.0,105000.0,105000.0,150.0,15750000.0,9240000000.0,88000,KOSDAQ
