d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5940.0,5950.0,5850.0,5900.0,320035.0,1885814695.0,89505950000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-05,5960.0,5960.0,5790.0,5890.0,249494.0,1461178185.0,89354245000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-06,5890.0,5920.0,5700.0,5750.0,228862.0,1325663065.0,87230375000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-07,5780.0,5880.0,5730.0,5880.0,236677.0,1378377225.0,89202540000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-08,5900.0,5900.0,5770.0,5810.0,139213.0,810839405.0,88140605000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-09,5840.0,5860.0,5760.0,5820.0,107568.0,625545460.0,88292310000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-12,5810.0,5890.0,5710.0,5860.0,187389.0,1087566125.0,88899130000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-13,5820.0,5860.0,5660.0,5690.0,145848.0,835653805.0,86320145000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-14,5690.0,5690.0,5580.0,5610.0,118892.0,669056080.0,85106505000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-15,5610.0,5820.0,5580.0,5790.0,164905.0,944962070.0,87837195000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-16,5790.0,5880.0,5720.0,5770.0,225468.0,1311256670.0,87533785000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-19,5810.0,5830.0,5700.0,5780.0,135548.0,782058665.0,87685490000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-20,5780.0,5910.0,5750.0,5820.0,247080.0,1446678355.0,88292310000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-21,5780.0,5780.0,5620.0,5670.0,169245.0,962956385.0,86016735000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-22,5800.0,5870.0,5650.0,5730.0,97439.0,561332320.0,86926965000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-23,5730.0,5850.0,5690.0,5760.0,108369.0,624504615.0,87382080000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-26,5780.0,5870.0,5760.0,5850.0,196307.0,1144134545.0,88747425000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-27,5850.0,5950.0,5770.0,5830.0,102438.0,598117210.0,88444015000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-28,5830.0,5860.0,5740.0,5740.0,100822.0,584471000.0,87078670000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-29,5740.0,5850.0,5670.0,5810.0,160499.0,926816165.0,88140605000.0,15170500,KOSDAQ,tradable_ohlcv
2026-01-30,5810.0,5870.0,5670.0,5690.0,141719.0,811177850.0,86320145000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-02,5690.0,6030.0,5550.0,5620.0,315319.0,1800534745.0,85258210000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-03,5720.0,5770.0,5620.0,5740.0,93445.0,531164335.0,87078670000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-04,5700.0,5860.0,5700.0,5850.0,117152.0,681166070.0,88747425000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-05,5850.0,5960.0,5780.0,5780.0,140424.0,822137065.0,87685490000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-06,5750.0,5810.0,5600.0,5770.0,104747.0,596291590.0,87533785000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-09,5810.0,5870.0,5740.0,5780.0,69104.0,401086160.0,87685490000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-10,5780.0,5920.0,5780.0,5880.0,153318.0,901611660.0,89202540000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-11,5920.0,5990.0,5900.0,5930.0,144441.0,857997460.0,89961065000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-12,5930.0,6060.0,5880.0,6030.0,163713.0,979477790.0,91478115000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-13,6020.0,6180.0,5910.0,5930.0,171762.0,1033281960.0,89961065000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-19,5970.0,6250.0,5930.0,6150.0,271360.0,1657866470.0,93298575000.0,15170500,KOSDAQ,tradable_ohlcv
2026-02-20,6250.0,6270.0,6110.0,6190.0,245477.0,1519866995.0,93905395000.0,15170500,KOSDAQ,tradable_ohlcv
