d,o,h,l,c,v,a,mc,s,m,rs
2021-07-19,8450.0,8450.0,8310.0,8320.0,64285.0,538041900.0,126218560000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-20,8200.0,8270.0,8150.0,8200.0,104624.0,857689410.0,124398100000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-21,8230.0,8700.0,8110.0,8160.0,502664.0,4172310020.0,123791280000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-22,8180.0,8230.0,8130.0,8200.0,69271.0,565569490.0,124398100000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-23,8150.0,8280.0,8130.0,8280.0,127093.0,1043826540.0,125611740000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-26,8520.0,8800.0,8160.0,8190.0,278170.0,2331497420.0,124246395000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-27,8250.0,8680.0,8140.0,8310.0,322999.0,2708381930.0,126066855000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-28,8230.0,8380.0,8170.0,8220.0,137419.0,1130427270.0,124701510000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-29,8280.0,8390.0,8200.0,8340.0,151808.0,1262029840.0,126521970000.0,15170500,KOSDAQ,tradable_ohlcv
2021-07-30,8350.0,8510.0,8270.0,8390.0,175668.0,1472550420.0,127280495000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-02,8330.0,8370.0,8240.0,8310.0,83556.0,693428800.0,126066855000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-03,8270.0,8550.0,8260.0,8540.0,202766.0,1706084500.0,129556070000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-04,8540.0,8610.0,8430.0,8610.0,241631.0,2067719550.0,130618005000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-05,8680.0,8760.0,8450.0,8490.0,232956.0,1992343990.0,128797545000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-06,8500.0,8500.0,8400.0,8480.0,70735.0,597290350.0,128645840000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-09,8450.0,8470.0,8370.0,8370.0,72429.0,608380840.0,126977085000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-10,8360.0,8420.0,8260.0,8300.0,82639.0,686182600.0,125915150000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-11,8250.0,8360.0,8230.0,8260.0,85722.0,710930230.0,125308330000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-12,8270.0,8310.0,8200.0,8260.0,65019.0,536313930.0,125308330000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-13,8250.0,8250.0,7910.0,8020.0,129825.0,1044717430.0,121667410000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-17,7960.0,7990.0,7600.0,7650.0,166678.0,1289768700.0,116054325000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-18,7550.0,7750.0,7500.0,7710.0,146355.0,1116659600.0,116964555000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-19,7560.0,7700.0,7360.0,7360.0,106875.0,802958080.0,111654880000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-20,7360.0,7600.0,7090.0,7100.0,178776.0,1286801380.0,107710550000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-23,7120.0,7780.0,7120.0,7620.0,385639.0,2894441560.0,115599210000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-24,7580.0,7780.0,7560.0,7740.0,94143.0,724917150.0,117419670000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-25,7750.0,8050.0,7680.0,8010.0,116318.0,920239350.0,121515705000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-26,8010.0,8150.0,7980.0,8040.0,113029.0,910795850.0,121970820000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-27,8000.0,8040.0,7850.0,8030.0,35684.0,284069320.0,121819115000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-30,8040.0,8090.0,7900.0,8010.0,80690.0,645334160.0,121515705000.0,15170500,KOSDAQ,tradable_ohlcv
2021-08-31,7990.0,7990.0,7820.0,7920.0,48015.0,379088640.0,120150360000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-01,7920.0,7970.0,7830.0,7920.0,35297.0,279748380.0,120150360000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-02,7860.0,8100.0,7860.0,8100.0,70373.0,565472790.0,122881050000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-03,8100.0,8220.0,8000.0,8210.0,74902.0,609750070.0,124549805000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-06,8240.0,8260.0,8130.0,8230.0,67116.0,551423600.0,124853215000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-07,8230.0,8270.0,8150.0,8180.0,29328.0,240130200.0,124094690000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-08,8090.0,8270.0,8080.0,8200.0,85720.0,699924200.0,124398100000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-09,8110.0,8400.0,8110.0,8200.0,79612.0,658137370.0,124398100000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-10,8250.0,8580.0,8250.0,8420.0,351164.0,2972888720.0,127735610000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-13,8500.0,8500.0,8010.0,8080.0,122997.0,1000048030.0,122577640000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-14,8070.0,8180.0,7980.0,8180.0,65391.0,530152480.0,124094690000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-15,8200.0,8450.0,8110.0,8390.0,118260.0,984872090.0,127280495000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-16,8390.0,8390.0,8140.0,8250.0,57146.0,470045710.0,125156625000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-17,8250.0,8380.0,8140.0,8370.0,43845.0,360139960.0,126977085000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-23,8300.0,8300.0,8060.0,8090.0,49110.0,399825580.0,122729345000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-24,8150.0,8220.0,8060.0,8080.0,41146.0,333992380.0,122577640000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-27,8080.0,8260.0,8060.0,8170.0,64266.0,523371320.0,123942985000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-28,8170.0,8180.0,8000.0,8010.0,54698.0,440623790.0,121515705000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-29,7900.0,7960.0,7690.0,7760.0,87040.0,677957560.0,117723080000.0,15170500,KOSDAQ,tradable_ohlcv
2021-09-30,7670.0,7830.0,7670.0,7730.0,38580.0,298500030.0,117267965000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-01,7650.0,7770.0,7320.0,7400.0,132591.0,992513630.0,112261700000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-05,7200.0,7290.0,7000.0,7030.0,169442.0,1202156390.0,106648615000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-06,7100.0,7210.0,6820.0,6870.0,84261.0,587738110.0,104221335000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-07,6870.0,7120.0,6870.0,7070.0,33205.0,233051530.0,107255435000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-08,7060.0,7150.0,7000.0,7070.0,26972.0,190399360.0,107255435000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-12,7060.0,7060.0,6940.0,7030.0,26842.0,187527930.0,106648615000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-13,6930.0,7120.0,6930.0,7010.0,23961.0,168845120.0,106345205000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-14,7150.0,7250.0,7000.0,7160.0,60397.0,429079410.0,108620780000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-15,7280.0,7280.0,7210.0,7250.0,34617.0,250791990.0,109986125000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-18,7250.0,7310.0,7170.0,7270.0,19110.0,138697770.0,110289535000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-19,7270.0,7310.0,7210.0,7250.0,18926.0,137046020.0,109986125000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-20,7250.0,7290.0,7190.0,7240.0,26743.0,193372650.0,109834420000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-21,7240.0,7540.0,7150.0,7150.0,111278.0,814370340.0,108469075000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-22,7100.0,7170.0,7080.0,7100.0,23353.0,165882090.0,107710550000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-25,7130.0,7130.0,7050.0,7130.0,28466.0,202037600.0,108165665000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-26,7130.0,7210.0,7100.0,7170.0,26427.0,189076120.0,108772485000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-27,7100.0,7210.0,7100.0,7130.0,30207.0,215922790.0,108165665000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-28,7100.0,7160.0,7060.0,7080.0,25756.0,183067320.0,107407140000.0,15170500,KOSDAQ,tradable_ohlcv
2021-10-29,7160.0,7160.0,7010.0,7120.0,25548.0,179775990.0,108013960000.0,15170500,KOSDAQ,tradable_ohlcv
2021-11-01,7070.0,7350.0,7050.0,7350.0,69021.0,502838740.0,111503175000.0,15170500,KOSDAQ,tradable_ohlcv
2021-11-02,7670.0,7670.0,7200.0,7310.0,89775.0,661380460.0,110896355000.0,15170500,KOSDAQ,tradable_ohlcv
