d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5660.0,5670.0,5500.0,5600.0,35440.0,197844550.0,84954800000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-03,5560.0,5580.0,5310.0,5420.0,36750.0,198471750.0,82224110000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-04,5410.0,5470.0,5330.0,5450.0,12643.0,68291760.0,82679225000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-05,5450.0,5580.0,5440.0,5580.0,17488.0,96482460.0,84651390000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-06,5600.0,5600.0,5470.0,5580.0,15090.0,83482660.0,84651390000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-09,5600.0,5690.0,5580.0,5580.0,14862.0,83635440.0,84651390000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-10,5580.0,5600.0,5440.0,5520.0,8522.0,47026330.0,83741160000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-11,5520.0,5580.0,5510.0,5520.0,12607.0,69871620.0,83741160000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-12,5520.0,5790.0,5520.0,5730.0,54748.0,311269330.0,86926965000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-13,5760.0,5850.0,5730.0,5820.0,51160.0,297392780.0,88292310000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-16,5820.0,5840.0,5740.0,5760.0,13320.0,77029750.0,87382080000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-17,5820.0,5820.0,5580.0,5600.0,25039.0,141342090.0,84954800000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-18,5590.0,5620.0,5500.0,5550.0,13036.0,72210520.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-19,5500.0,5550.0,5490.0,5550.0,7868.0,43460280.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-20,5550.0,5570.0,5410.0,5450.0,13596.0,74498290.0,82679225000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-25,5450.0,5490.0,5380.0,5440.0,18244.0,99054010.0,82527520000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-26,5460.0,5500.0,5400.0,5470.0,20928.0,113780940.0,82982635000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-27,5470.0,5500.0,5430.0,5490.0,16998.0,92979890.0,83286045000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-30,5520.0,5560.0,5410.0,5500.0,29812.0,164306480.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2023-01-31,5460.0,5500.0,5410.0,5480.0,6131.0,33499020.0,83134340000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-01,5510.0,5550.0,5480.0,5550.0,11166.0,61461860.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-02,5600.0,5690.0,5550.0,5580.0,14652.0,81721730.0,84651390000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-03,5580.0,5670.0,5530.0,5650.0,20492.0,114872870.0,85713325000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-06,5640.0,5700.0,5570.0,5640.0,17175.0,96513180.0,85561620000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-07,5640.0,5720.0,5600.0,5630.0,13071.0,74179720.0,85409915000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-08,5700.0,5700.0,5610.0,5670.0,16924.0,95698210.0,86016735000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-09,5730.0,5730.0,5610.0,5620.0,13240.0,74966590.0,85258210000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-10,5600.0,5640.0,5480.0,5530.0,23551.0,130980710.0,83892865000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-13,5530.0,5600.0,5460.0,5530.0,17498.0,96723540.0,83892865000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-14,5560.0,5610.0,5540.0,5600.0,13230.0,73791240.0,84954800000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-15,5600.0,5630.0,5500.0,5500.0,17231.0,95416950.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-16,5500.0,5570.0,5490.0,5550.0,12074.0,66685240.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-17,5550.0,5570.0,5510.0,5540.0,8550.0,47304100.0,84044570000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-20,5540.0,5590.0,5510.0,5550.0,14562.0,80547420.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-21,5580.0,5840.0,5550.0,5660.0,36824.0,208038930.0,85865030000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-22,5700.0,5830.0,5580.0,5640.0,98522.0,562933540.0,85561620000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-23,5640.0,5760.0,5560.0,5580.0,55849.0,315543070.0,84651390000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-24,5580.0,5650.0,5410.0,5480.0,44976.0,247122970.0,83134340000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-27,5480.0,5480.0,5350.0,5380.0,17155.0,92277480.0,81617290000.0,15170500,KOSDAQ,tradable_ohlcv
2023-02-28,5360.0,5410.0,5300.0,5410.0,20401.0,109597990.0,82072405000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-02,5410.0,5420.0,5290.0,5330.0,30758.0,164602790.0,80858765000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-03,5310.0,5360.0,5270.0,5290.0,17567.0,93104100.0,80251945000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-06,5330.0,5360.0,5250.0,5360.0,17444.0,92752200.0,81313880000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-07,5360.0,5400.0,5290.0,5310.0,10932.0,58222630.0,80555355000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-08,5310.0,5350.0,5260.0,5300.0,12773.0,67574040.0,80403650000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-09,5300.0,5350.0,5260.0,5350.0,14406.0,76321120.0,81162175000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-10,5320.0,5340.0,5240.0,5260.0,7952.0,41938600.0,79796830000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-13,5260.0,5260.0,5140.0,5170.0,18006.0,93361520.0,78431485000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-14,5120.0,5170.0,4955.0,4980.0,30683.0,154483620.0,75549090000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-15,4880.0,5080.0,4880.0,5010.0,23045.0,115488265.0,76004205000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-16,5100.0,5120.0,4945.0,5000.0,4629.0,23254950.0,75852500000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-17,5030.0,5180.0,5020.0,5180.0,8358.0,42706680.0,78583190000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-20,5210.0,5230.0,5140.0,5200.0,5784.0,29965730.0,78886600000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-21,5220.0,5220.0,5160.0,5180.0,10871.0,56160110.0,78583190000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-22,5170.0,5370.0,5170.0,5320.0,21808.0,115337970.0,80707060000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-23,5300.0,5330.0,5210.0,5210.0,10919.0,57432550.0,79038305000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-24,5150.0,5260.0,5150.0,5260.0,12252.0,63841280.0,79796830000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-27,5210.0,5290.0,5050.0,5250.0,8643.0,44623190.0,79645125000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-28,5250.0,5400.0,5250.0,5300.0,18160.0,96661970.0,80403650000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-29,5270.0,5310.0,5190.0,5310.0,10201.0,53538060.0,80555355000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-30,5280.0,5290.0,5200.0,5240.0,11009.0,57624340.0,79493420000.0,15170500,KOSDAQ,tradable_ohlcv
2023-03-31,5250.0,5270.0,5180.0,5270.0,12507.0,65297080.0,79948535000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-03,5260.0,5320.0,5180.0,5200.0,15601.0,81954260.0,78886600000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-04,5200.0,5280.0,5200.0,5270.0,14839.0,77639720.0,79948535000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-05,5240.0,5350.0,5210.0,5330.0,18025.0,95609340.0,80858765000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-06,5360.0,5390.0,5250.0,5290.0,10317.0,54766960.0,80251945000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-07,5290.0,5290.0,5220.0,5290.0,7315.0,38386680.0,80251945000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-10,5230.0,5430.0,5110.0,5210.0,36607.0,189282530.0,79038305000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-11,5230.0,5230.0,5060.0,5140.0,30438.0,155512510.0,77976370000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-12,5130.0,5170.0,5020.0,5120.0,27172.0,138048760.0,77672960000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-13,5120.0,5160.0,5070.0,5100.0,31865.0,162984500.0,77369550000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-14,5110.0,5250.0,5100.0,5120.0,39074.0,201275850.0,77672960000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-17,5090.0,5130.0,5060.0,5110.0,30630.0,156017630.0,77521255000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-18,5060.0,5100.0,4955.0,5040.0,48803.0,244288305.0,76459320000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-19,5000.0,5070.0,4995.0,5050.0,50884.0,256408580.0,76611025000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-20,5050.0,5070.0,4990.0,5030.0,20621.0,103236395.0,76307615000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-21,5030.0,5030.0,4905.0,4955.0,25017.0,123603030.0,75169827500.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-24,4960.0,4960.0,4700.0,4890.0,39427.0,191622285.0,74183745000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-25,4850.0,4975.0,4830.0,4870.0,11590.0,56408620.0,73880335000.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-26,4845.0,4950.0,4760.0,4835.0,8865.0,42815290.0,73349367500.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-27,4800.0,4850.0,4755.0,4815.0,7977.0,38235430.0,73045957500.0,15170500,KOSDAQ,tradable_ohlcv
2023-04-28,4815.0,4865.0,4780.0,4820.0,11122.0,53551845.0,73121810000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-02,4825.0,4860.0,4760.0,4860.0,8523.0,41004815.0,73728630000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-03,4820.0,4840.0,4760.0,4815.0,8557.0,41125295.0,73045957500.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-04,4800.0,4960.0,4785.0,4920.0,35232.0,170744235.0,74638860000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-08,4995.0,5040.0,4925.0,4970.0,12703.0,63410815.0,75397385000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-09,5000.0,5020.0,4915.0,4955.0,9237.0,45872470.0,75169827500.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-10,4980.0,4980.0,4850.0,4920.0,7447.0,36539110.0,74638860000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-11,4970.0,4970.0,4885.0,4950.0,16852.0,82709235.0,75093975000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-12,4970.0,4975.0,4830.0,4950.0,10833.0,53479615.0,75093975000.0,15170500,KOSDAQ,tradable_ohlcv
2023-05-15,4920.0,4950.0,4870.0,4935.0,7469.0,36637255.0,74866417500.0,15170500,KOSDAQ,tradable_ohlcv
