d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6240.0,6400.0,6190.0,6360.0,140658.0,885421900.0,96484380000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-03,6360.0,6410.0,6300.0,6390.0,174982.0,1115420810.0,96939495000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-04,6400.0,6430.0,6110.0,6150.0,181870.0,1132505820.0,93298575000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-05,6170.0,6700.0,6120.0,6320.0,932504.0,6005876390.0,95877560000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-08,6350.0,6460.0,6280.0,6320.0,149864.0,949145000.0,95877560000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-09,6330.0,6420.0,6270.0,6350.0,175897.0,1118012800.0,96332675000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-10,6340.0,6390.0,6180.0,6290.0,123818.0,777138180.0,95422445000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-11,6310.0,6330.0,6210.0,6300.0,91080.0,571743470.0,95574150000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-12,6250.0,6320.0,6140.0,6170.0,141320.0,873927250.0,93601985000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-15,6200.0,6250.0,6070.0,6090.0,127990.0,784737990.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-16,6040.0,6200.0,6010.0,6020.0,99705.0,603251060.0,91326410000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-17,6000.0,6060.0,5750.0,5780.0,162030.0,946060850.0,87685490000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-18,5750.0,6410.0,5730.0,5970.0,771945.0,4745472000.0,90567885000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-19,6010.0,6090.0,5920.0,5970.0,94253.0,565241260.0,90567885000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-22,5970.0,6070.0,5930.0,5980.0,64149.0,383211660.0,90719590000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-23,5960.0,6500.0,5920.0,6170.0,1053607.0,6592070670.0,93601985000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-24,6170.0,6340.0,6150.0,6200.0,173024.0,1078848900.0,94057100000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-25,6200.0,6240.0,6040.0,6100.0,125483.0,764714870.0,92540050000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-26,6090.0,6170.0,6090.0,6130.0,81640.0,499792900.0,92995165000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-29,6120.0,6190.0,6050.0,6120.0,106862.0,652261100.0,92843460000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-30,6170.0,6210.0,6060.0,6110.0,125946.0,769325930.0,92691755000.0,15170500,KOSDAQ,tradable_ohlcv
2024-01-31,6140.0,6160.0,6000.0,6020.0,103393.0,623652290.0,91326410000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-01,5940.0,6030.0,5940.0,6000.0,90204.0,538470520.0,91023000000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-02,5980.0,6080.0,5980.0,6040.0,45877.0,276993970.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-05,6120.0,6160.0,6080.0,6100.0,83949.0,514016110.0,92540050000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-06,6150.0,6150.0,5940.0,6020.0,69766.0,418937970.0,91326410000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-07,6020.0,6040.0,5920.0,5930.0,72593.0,433036100.0,89961065000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-08,5910.0,6000.0,5880.0,5950.0,56928.0,338543550.0,90264475000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-13,5970.0,6050.0,5960.0,6000.0,48499.0,291172950.0,91023000000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-14,5960.0,6060.0,5960.0,6050.0,56165.0,337613750.0,91781525000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-15,6040.0,6090.0,5990.0,6040.0,68460.0,412652620.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-16,6040.0,6080.0,5970.0,6030.0,46072.0,276657360.0,91478115000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-19,6030.0,6080.0,5990.0,6030.0,58523.0,353462440.0,91478115000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-20,6070.0,6070.0,5980.0,6070.0,75303.0,453390140.0,92084935000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-21,6490.0,7780.0,6210.0,6830.0,11185331.0,79658096560.0,103614515000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-22,6700.0,6960.0,6500.0,6630.0,1139408.0,7662417020.0,100580415000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-23,6560.0,6860.0,6450.0,6560.0,1092705.0,7265612060.0,99518480000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-26,6610.0,6750.0,6460.0,6530.0,546431.0,3607885060.0,99063365000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-27,6480.0,6630.0,6280.0,6320.0,418380.0,2682790160.0,95877560000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-28,6300.0,6490.0,6250.0,6470.0,287329.0,1825157190.0,98153135000.0,15170500,KOSDAQ,tradable_ohlcv
2024-02-29,6380.0,6420.0,6270.0,6340.0,163892.0,1036620550.0,96180970000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-04,6350.0,6480.0,6280.0,6440.0,144304.0,922911350.0,97698020000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-05,6410.0,6700.0,6310.0,6530.0,378773.0,2463808190.0,99063365000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-06,6510.0,6770.0,6460.0,6710.0,444733.0,2969931140.0,101794055000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-07,6650.0,6700.0,6360.0,6460.0,211272.0,1371597340.0,98001430000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-08,6530.0,6650.0,6420.0,6460.0,176658.0,1151301280.0,98001430000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-11,6490.0,6680.0,6490.0,6590.0,192926.0,1273401320.0,99973595000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-12,6600.0,6790.0,6500.0,6550.0,216583.0,1432826890.0,99366775000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-13,6550.0,6630.0,6440.0,6600.0,134287.0,878943360.0,100125300000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-14,6670.0,7070.0,6440.0,6480.0,1262556.0,8549960720.0,98304840000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-15,6450.0,6550.0,6320.0,6360.0,185638.0,1191085180.0,96484380000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-18,6360.0,6530.0,6330.0,6460.0,126317.0,815681910.0,98001430000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-19,6420.0,6470.0,6260.0,6260.0,132942.0,844347450.0,94967330000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-20,6290.0,6770.0,6290.0,6500.0,666190.0,4377383480.0,98608250000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-21,6440.0,6600.0,6420.0,6520.0,183448.0,1193354230.0,98911660000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-22,6520.0,6580.0,6400.0,6530.0,144041.0,935131900.0,99063365000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-25,6540.0,6840.0,6460.0,6750.0,449281.0,3012534920.0,102400875000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-26,6740.0,6790.0,6610.0,6640.0,198119.0,1326180990.0,100732120000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-27,6770.0,7060.0,6490.0,6570.0,642744.0,4344973610.0,99670185000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-28,6720.0,6820.0,6480.0,6510.0,298354.0,1988167070.0,98759955000.0,15170500,KOSDAQ,tradable_ohlcv
2024-03-29,6510.0,6550.0,6350.0,6400.0,146070.0,938583620.0,97091200000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-01,6400.0,6570.0,6380.0,6490.0,125930.0,818747050.0,98456545000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-02,6490.0,6490.0,6250.0,6280.0,214257.0,1351584510.0,95270740000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-03,6250.0,6270.0,6080.0,6100.0,189081.0,1156165270.0,92540050000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-04,6110.0,6190.0,6060.0,6130.0,68946.0,421077700.0,92995165000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-05,6190.0,6190.0,6020.0,6090.0,84683.0,513527410.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-08,6040.0,6070.0,5890.0,5990.0,100994.0,602933270.0,90871295000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-09,5910.0,6020.0,5910.0,5960.0,55681.0,331334390.0,90416180000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-11,5900.0,6010.0,5860.0,5930.0,41272.0,243938350.0,89961065000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-12,5930.0,6050.0,5900.0,6030.0,53830.0,322111860.0,91478115000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-15,5970.0,5970.0,5800.0,5920.0,76068.0,445962820.0,89809360000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-16,5660.0,5920.0,5220.0,5600.0,618799.0,3381525440.0,84954800000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-17,5600.0,6150.0,5450.0,5540.0,727072.0,4198281030.0,84044570000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-18,5540.0,5710.0,5540.0,5590.0,141757.0,795310040.0,84803095000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-19,5530.0,5590.0,5380.0,5550.0,109996.0,601844650.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-22,5550.0,5600.0,5470.0,5510.0,45072.0,248569420.0,83589455000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-23,5480.0,5540.0,5410.0,5430.0,37218.0,203456690.0,82375815000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-24,5450.0,5550.0,5450.0,5500.0,31339.0,172087100.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-25,5490.0,5550.0,5430.0,5510.0,32773.0,180245730.0,83589455000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-26,5480.0,5540.0,5400.0,5410.0,46312.0,251773970.0,82072405000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-29,5370.0,5480.0,5360.0,5470.0,63242.0,343473880.0,82982635000.0,15170500,KOSDAQ,tradable_ohlcv
2024-04-30,5470.0,5530.0,5430.0,5500.0,29328.0,160704300.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-02,5500.0,5500.0,5430.0,5450.0,28721.0,156609650.0,82679225000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-03,5450.0,5520.0,5440.0,5460.0,17282.0,94382890.0,82830930000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-07,5500.0,5640.0,5460.0,5640.0,65714.0,364900150.0,85561620000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-08,5640.0,5900.0,5540.0,5650.0,279060.0,1594304480.0,85713325000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-09,5670.0,5680.0,5600.0,5620.0,42797.0,241072810.0,85258210000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-10,5620.0,5820.0,5620.0,5650.0,107040.0,609641330.0,85713325000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-13,5650.0,5720.0,5620.0,5640.0,35931.0,203280920.0,85561620000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-14,5610.0,5740.0,5600.0,5660.0,47977.0,272027360.0,85865030000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-16,5650.0,5720.0,5610.0,5660.0,42935.0,242966940.0,85865030000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-17,5660.0,5750.0,5630.0,5690.0,59854.0,340560140.0,86320145000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-20,5650.0,5720.0,5600.0,5610.0,55458.0,312373580.0,85106505000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-21,5600.0,5650.0,5530.0,5560.0,45173.0,251065570.0,84347980000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-22,5510.0,5570.0,5500.0,5510.0,54554.0,301100030.0,83589455000.0,15170500,KOSDAQ,tradable_ohlcv
2024-05-23,5380.0,5540.0,5380.0,5490.0,58174.0,317254730.0,83286045000.0,15170500,KOSDAQ,tradable_ohlcv
