d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6450.0,6510.0,6390.0,6440.0,13277.0,85482310.0,97698020000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-04,6450.0,6510.0,6390.0,6420.0,12250.0,78573670.0,97394610000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-05,6460.0,6460.0,6300.0,6370.0,21232.0,134618090.0,96636085000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-06,6350.0,6350.0,6250.0,6300.0,25443.0,159965790.0,95574150000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-07,6300.0,6370.0,6240.0,6250.0,19290.0,121265590.0,94815625000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-10,6250.0,6290.0,6160.0,6220.0,28106.0,174518540.0,94360510000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-11,6230.0,6260.0,6100.0,6140.0,22329.0,136826390.0,93146870000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-12,6120.0,6340.0,6120.0,6290.0,16210.0,100918520.0,95422445000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-13,6310.0,6330.0,6190.0,6230.0,21687.0,135670670.0,94512215000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-14,6200.0,6230.0,6100.0,6160.0,20510.0,125831350.0,93450280000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-17,6150.0,6160.0,6010.0,6040.0,34731.0,210124540.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-18,5880.0,6090.0,5880.0,5910.0,35993.0,214349070.0,89657655000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-19,5830.0,5960.0,5780.0,5780.0,36222.0,211338660.0,87685490000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-20,5880.0,5900.0,5740.0,5880.0,9514.0,55297860.0,89202540000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-21,5880.0,5920.0,5810.0,5880.0,19304.0,112920700.0,89202540000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-24,5820.0,5880.0,5670.0,5710.0,27507.0,157442170.0,86623555000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-25,5700.0,5730.0,5480.0,5500.0,63622.0,353819960.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-26,5410.0,5630.0,5410.0,5550.0,30342.0,167619200.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-27,5420.0,5580.0,5210.0,5260.0,99162.0,532329350.0,79796830000.0,15170500,KOSDAQ,tradable_ohlcv
2022-01-28,5290.0,5450.0,5160.0,5400.0,28328.0,150608250.0,81920700000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-03,5450.0,5680.0,5450.0,5600.0,16788.0,93877820.0,84954800000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-04,5600.0,5690.0,5530.0,5670.0,15031.0,84129530.0,86016735000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-07,5670.0,5670.0,5550.0,5610.0,15681.0,87861380.0,85106505000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-08,5900.0,5900.0,5570.0,5630.0,15185.0,85651550.0,85409915000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-09,5650.0,5860.0,5630.0,5850.0,31615.0,180821830.0,88747425000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-10,5790.0,5900.0,5790.0,5850.0,15511.0,90494380.0,88747425000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-11,5850.0,5850.0,5700.0,5700.0,12720.0,72871560.0,86471850000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-14,5580.0,5600.0,5140.0,5410.0,34820.0,188998800.0,82072405000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-15,5310.0,5440.0,5230.0,5240.0,24673.0,131097140.0,79493420000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-16,5400.0,5550.0,5340.0,5550.0,17972.0,97944120.0,84196275000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-17,5580.0,5740.0,5230.0,5630.0,30185.0,167145750.0,85409915000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-18,5500.0,5690.0,5480.0,5660.0,8172.0,45677750.0,85865030000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-21,5490.0,5650.0,5490.0,5620.0,6375.0,35655200.0,85258210000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-22,5470.0,5610.0,5460.0,5500.0,10509.0,57847380.0,83437750000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-23,5450.0,5600.0,5450.0,5520.0,15417.0,85340590.0,83741160000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-24,5480.0,5580.0,5320.0,5410.0,33358.0,179895030.0,82072405000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-25,5450.0,5520.0,5190.0,5420.0,23824.0,128869930.0,82224110000.0,15170500,KOSDAQ,tradable_ohlcv
2022-02-28,5450.0,5500.0,5430.0,5490.0,6287.0,34411680.0,83286045000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-02,5460.0,5590.0,5460.0,5590.0,14958.0,82973590.0,84803095000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-03,5550.0,5710.0,5550.0,5680.0,10572.0,59921710.0,86168440000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-04,5650.0,5810.0,5630.0,5690.0,51220.0,293447340.0,86320145000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-07,5690.0,5740.0,5530.0,5530.0,15468.0,86408730.0,83892865000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-08,5410.0,5650.0,5350.0,5540.0,10958.0,60614230.0,84044570000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-10,5550.0,5820.0,5550.0,5650.0,24695.0,139522010.0,85713325000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-11,5630.0,5790.0,5620.0,5630.0,13356.0,75919850.0,85409915000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-14,5640.0,5700.0,5600.0,5620.0,11665.0,65709110.0,85258210000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-15,5560.0,6700.0,5560.0,5930.0,810352.0,5009785210.0,89961065000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-16,5990.0,5990.0,5810.0,5830.0,72615.0,425877420.0,88444015000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-17,5910.0,6030.0,5880.0,5990.0,55222.0,328732500.0,90871295000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-18,6000.0,6170.0,5950.0,6040.0,88506.0,538146810.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-21,6300.0,6450.0,6100.0,6140.0,149462.0,937077850.0,93146870000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-22,6150.0,6150.0,6000.0,6080.0,46955.0,283291620.0,92236640000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-23,6080.0,6120.0,6010.0,6070.0,38061.0,230841510.0,92084935000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-24,6060.0,6070.0,5970.0,6040.0,27487.0,166456360.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-25,6080.0,6200.0,6000.0,6090.0,42958.0,262022400.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-28,6080.0,6100.0,6040.0,6080.0,32333.0,196677360.0,92236640000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-29,6140.0,6170.0,6060.0,6120.0,34773.0,212442650.0,92843460000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-30,6120.0,6270.0,6090.0,6200.0,44819.0,276622880.0,94057100000.0,15170500,KOSDAQ,tradable_ohlcv
2022-03-31,6240.0,6240.0,6080.0,6180.0,26116.0,160194400.0,93753690000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-01,6170.0,6170.0,6080.0,6140.0,12715.0,77613360.0,93146870000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-04,6100.0,6230.0,6050.0,6150.0,29073.0,177227890.0,93298575000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-05,6150.0,6230.0,6100.0,6220.0,27864.0,171997620.0,94360510000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-06,6200.0,6210.0,6130.0,6170.0,21724.0,133809420.0,93601985000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-07,6170.0,6170.0,6090.0,6090.0,18270.0,111675830.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-08,6090.0,6130.0,6060.0,6090.0,15267.0,93047120.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-11,6060.0,6100.0,6050.0,6090.0,9287.0,56418050.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-12,6070.0,6070.0,5700.0,6060.0,28994.0,172891710.0,91933230000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-13,5980.0,6060.0,5940.0,6040.0,16399.0,98539560.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-14,6070.0,6070.0,6000.0,6030.0,10231.0,61575380.0,91478115000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-15,6030.0,6030.0,5940.0,5950.0,15956.0,95169710.0,90264475000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-18,5940.0,6100.0,5930.0,6010.0,9532.0,57077290.0,91174705000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-19,5980.0,6070.0,5980.0,6050.0,9162.0,55324630.0,91781525000.0,15170500,KOSDAQ,tradable_ohlcv
2022-04-20,6080.0,6140.0,6050.0,6090.0,11299.0,68699490.0,92388345000.0,15170500,KOSDAQ,tradable_ohlcv
