d,o,h,l,c,v,a,mc,s,m,rs
2017-02-28,6170.0,8020.0,6170.0,8020.0,13800676.0,100426143540.0,121667410000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-02,9210.0,9930.0,8350.0,8480.0,20698118.0,192005191850.0,128645840000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-03,8840.0,9150.0,8060.0,8370.0,6999353.0,59878371930.0,126977085000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-06,8010.0,8040.0,7130.0,7170.0,3835669.0,28876050180.0,108772485000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-07,7120.0,7780.0,7050.0,7230.0,5872675.0,43669233560.0,109682715000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-08,7280.0,7620.0,7170.0,7170.0,2702013.0,19939961400.0,108772485000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-09,7330.0,7430.0,6820.0,6820.0,1826368.0,13047002820.0,103462810000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-10,6860.0,7020.0,6350.0,6630.0,1537204.0,10223083820.0,100580415000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-13,6710.0,6810.0,6540.0,6760.0,1420567.0,9584559520.0,102552580000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-14,7270.0,7550.0,6990.0,7020.0,5306494.0,38653150100.0,106496910000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-15,6930.0,7020.0,6710.0,6830.0,1045708.0,7135689980.0,103614515000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-16,6860.0,6980.0,6800.0,6840.0,1019417.0,7012338500.0,103766220000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-17,7000.0,8770.0,6970.0,8130.0,20690664.0,166021485830.0,123336165000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-20,8030.0,8120.0,7640.0,7990.0,3594153.0,28308991800.0,121212295000.0,15170500,KOSDAQ,tradable_ohlcv
2017-03-21,8100.0,8650.0,7810.0,8100.0,7065239.0,57939826980.0,122881050000.0,15170500,KOSDAQ,tradable_ohlcv
