d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6890.0,6890.0,6780.0,6880.0,71290.0,488030610.0,104373040000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-03,6880.0,6940.0,6660.0,6910.0,107077.0,736432100.0,104828155000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-06,6810.0,6900.0,6670.0,6670.0,119433.0,810648200.0,101187235000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-07,6670.0,6890.0,6670.0,6830.0,123136.0,840741850.0,103614515000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-08,6820.0,6820.0,6280.0,6330.0,224282.0,1446976510.0,96029265000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-09,6540.0,6690.0,6510.0,6610.0,87172.0,574252760.0,100277005000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-10,6600.0,6770.0,6600.0,6740.0,77859.0,521937340.0,102249170000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-13,6780.0,6810.0,6710.0,6800.0,51031.0,345214900.0,103159400000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-14,6780.0,6880.0,6750.0,6790.0,66658.0,453598080.0,103007695000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-15,6780.0,6850.0,6760.0,6810.0,59729.0,405981980.0,103311105000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-16,6850.0,6880.0,6790.0,6860.0,105109.0,719795570.0,104069630000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-17,7120.0,7120.0,6880.0,6940.0,400958.0,2796688720.0,105283270000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-20,6990.0,7170.0,6970.0,7160.0,422451.0,2997681510.0,108620780000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-21,7180.0,7220.0,7010.0,7010.0,284476.0,2017749000.0,106345205000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-22,7130.0,7450.0,7020.0,7310.0,755602.0,5517870820.0,110896355000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-23,7370.0,7750.0,7250.0,7410.0,1423087.0,10626900740.0,112413405000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-28,7930.0,8570.0,7700.0,8030.0,2590653.0,20797084590.0,121819115000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-29,8500.0,8500.0,7650.0,7700.0,1739838.0,14021146880.0,116812850000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-30,7730.0,7820.0,7280.0,7280.0,492344.0,3671890140.0,110441240000.0,15170500,KOSDAQ,tradable_ohlcv
2020-01-31,7450.0,7480.0,6750.0,6750.0,470813.0,3314585260.0,102400875000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-03,6450.0,6680.0,6300.0,6340.0,354556.0,2288125540.0,96180970000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-04,6450.0,6550.0,6290.0,6440.0,201927.0,1295137500.0,97698020000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-05,6480.0,6720.0,6360.0,6680.0,393507.0,2571828340.0,101338940000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-06,6710.0,7030.0,6700.0,6790.0,272865.0,1871945300.0,103007695000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-07,6860.0,6860.0,6610.0,6650.0,139121.0,932907870.0,100883825000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-10,6650.0,6650.0,6490.0,6560.0,108933.0,712255980.0,99518480000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-11,6550.0,6630.0,6450.0,6470.0,129947.0,845298980.0,98153135000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-12,6480.0,6540.0,6420.0,6510.0,85694.0,552750910.0,98759955000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-13,6540.0,6570.0,6450.0,6450.0,99743.0,647016690.0,97849725000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-14,6450.0,6500.0,6400.0,6420.0,74713.0,480621250.0,97394610000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-17,6480.0,6480.0,6310.0,6390.0,85046.0,539252720.0,96939495000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-18,6400.0,6520.0,6330.0,6440.0,95028.0,610869510.0,97698020000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-19,6400.0,6700.0,6370.0,6650.0,231402.0,1516316140.0,100883825000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-20,6700.0,6750.0,6440.0,6470.0,211480.0,1396288820.0,98153135000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-21,6490.0,6570.0,6350.0,6370.0,109469.0,701771480.0,96636085000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-24,6360.0,6520.0,6100.0,6110.0,173212.0,1081924150.0,92691755000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-25,6060.0,6230.0,6050.0,6220.0,77649.0,476811540.0,94360510000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-26,6120.0,6230.0,6000.0,6140.0,45853.0,282930650.0,93146870000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-27,6140.0,6260.0,5960.0,6040.0,96480.0,587224790.0,91629820000.0,15170500,KOSDAQ,tradable_ohlcv
2020-02-28,6000.0,6000.0,5540.0,5560.0,139953.0,800889180.0,84347980000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-02,5460.0,5700.0,5430.0,5610.0,91209.0,509185430.0,85106505000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-03,5730.0,5940.0,5730.0,5820.0,49881.0,291284630.0,88292310000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-04,5790.0,5960.0,5740.0,5890.0,29086.0,171204780.0,89354245000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-05,6010.0,6180.0,5920.0,6140.0,89445.0,545895040.0,93146870000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-06,6130.0,6190.0,6010.0,6010.0,60117.0,365232330.0,91174705000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-09,5860.0,5980.0,5760.0,5800.0,74977.0,438974130.0,87988900000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-10,5670.0,5780.0,5500.0,5700.0,81116.0,460287840.0,86471850000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-11,5700.0,5760.0,5400.0,5440.0,112424.0,623138950.0,82527520000.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-12,5400.0,5400.0,4900.0,4955.0,265465.0,1351440655.0,75169827500.0,15170500,KOSDAQ,tradable_ohlcv
2020-03-13,4460.0,4790.0,4010.0,4310.0,349087.0,1502225875.0,65384855000.0,15170500,KOSDAQ,tradable_ohlcv
