d,o,h,l,c,v,a,mc,s,m
2011-01-03,16200.0,16550.0,16150.0,16400.0,261331.0,4284376650.0,373940713200.0,22801263,KOSDAQ
2011-01-04,16500.0,16750.0,16250.0,16700.0,234707.0,3890571200.0,380781092100.0,22801263,KOSDAQ
2011-01-05,16800.0,16800.0,16350.0,16500.0,100320.0,1665810100.0,376220839500.0,22801263,KOSDAQ
2011-01-06,16500.0,16700.0,16150.0,16500.0,194859.0,3188414700.0,376220839500.0,22801263,KOSDAQ
2011-01-07,16600.0,17700.0,16300.0,17400.0,732067.0,12525314800.0,396741976200.0,22801263,KOSDAQ
2011-01-10,17400.0,18400.0,17250.0,18300.0,480816.0,8642319150.0,417263112900.0,22801263,KOSDAQ
2011-01-11,18400.0,20200.0,17750.0,19500.0,995714.0,18992710200.0,444624628500.0,22801263,KOSDAQ
2011-01-12,19900.0,20150.0,19250.0,19450.0,446400.0,8775332500.0,443484565350.0,22801263,KOSDAQ
2011-01-13,19450.0,19900.0,18900.0,19500.0,361643.0,7011566500.0,444624628500.0,22801263,KOSDAQ
2011-01-14,19500.0,20750.0,19300.0,20500.0,496562.0,10072149800.0,467425891500.0,22801263,KOSDAQ
2011-01-17,20400.0,21050.0,20000.0,20000.0,269772.0,5565298600.0,456025260000.0,22801263,KOSDAQ
2011-01-18,19850.0,20200.0,18750.0,18900.0,464607.0,8905958350.0,430943870700.0,22801263,KOSDAQ
2011-01-19,19050.0,19600.0,18850.0,19400.0,232350.0,4490683000.0,442344502200.0,22801263,KOSDAQ
2011-01-20,19150.0,21200.0,19150.0,21100.0,677956.0,13970649100.0,481106649300.0,22801263,KOSDAQ
2011-01-21,21300.0,21300.0,20150.0,20500.0,253330.0,5244546900.0,467425891500.0,22801263,KOSDAQ
2011-01-24,20500.0,21100.0,20350.0,20600.0,238341.0,4931084750.0,469706017800.0,22801263,KOSDAQ
2011-01-25,21150.0,21150.0,20100.0,20200.0,348498.0,7129169650.0,460585512600.0,22801263,KOSDAQ
2011-01-26,20250.0,20500.0,19700.0,20400.0,288024.0,5801241650.0,465145765200.0,22801263,KOSDAQ
2011-01-27,20450.0,20500.0,19550.0,19900.0,365034.0,7275682850.0,453745133700.0,22801263,KOSDAQ
2011-01-28,19900.0,20600.0,19750.0,20600.0,247947.0,5017790900.0,469706017800.0,22801263,KOSDAQ
2011-01-31,20250.0,21050.0,20000.0,20050.0,267916.0,5467478100.0,457165323150.0,22801263,KOSDAQ
2011-02-01,20400.0,20650.0,20100.0,20200.0,251352.0,5120085350.0,460585512600.0,22801263,KOSDAQ
2011-02-07,20800.0,20900.0,20200.0,20200.0,139795.0,2869625500.0,460585512600.0,22801263,KOSDAQ
2011-02-08,20450.0,20850.0,20200.0,20750.0,167560.0,3454615200.0,473126207250.0,22801263,KOSDAQ
2011-02-09,20800.0,21250.0,20500.0,20700.0,249126.0,5200745550.0,471986144100.0,22801263,KOSDAQ
2011-02-10,20900.0,20900.0,20400.0,20650.0,122603.0,2530185900.0,470846080950.0,22801263,KOSDAQ
2011-02-11,20700.0,21100.0,20200.0,20300.0,170459.0,3523834850.0,462865638900.0,22801263,KOSDAQ
2011-02-14,20400.0,20650.0,19300.0,19700.0,157148.0,3114392150.0,449184881100.0,22801263,KOSDAQ
2011-02-15,19700.0,19700.0,18650.0,19200.0,218612.0,4164685700.0,437784249600.0,22801263,KOSDAQ
2011-02-16,18950.0,20000.0,18850.0,20000.0,210374.0,4080601750.0,456025260000.0,22801263,KOSDAQ
2011-02-17,19600.0,20150.0,19400.0,19950.0,189108.0,3734559900.0,454885196850.0,22801263,KOSDAQ
2011-02-18,20050.0,20150.0,19500.0,20000.0,137278.0,2728286800.0,456025260000.0,22801263,KOSDAQ
2011-02-21,20000.0,21250.0,19900.0,21250.0,279919.0,5843652950.0,484526838750.0,22801263,KOSDAQ
2011-02-22,21000.0,21900.0,20800.0,21800.0,297571.0,6382024900.0,497067533400.0,22801263,KOSDAQ
2011-02-23,21550.0,22500.0,21500.0,21700.0,437846.0,9690047000.0,494787407100.0,22801263,KOSDAQ
2011-02-24,21500.0,22250.0,20950.0,22050.0,532275.0,11605319550.0,502767849150.0,22801263,KOSDAQ
