d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9320.0,11120.0,9320.0,11020.0,897572.0,9395518005.0,88567740000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-05,11020.0,11100.0,9780.0,9960.0,646125.0,6592104555.0,80048520000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-06,9990.0,10010.0,9500.0,9550.0,154885.0,1489561165.0,76753350000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-07,9550.0,9940.0,9380.0,9540.0,134635.0,1293124440.0,76672980000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-08,9450.0,9480.0,9160.0,9190.0,63051.0,585082630.0,73860030000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-09,9100.0,9300.0,9060.0,9120.0,43195.0,395414795.0,73297440000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-12,9060.0,9800.0,8810.0,9130.0,278564.0,2615098515.0,73377810000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-13,9110.0,9240.0,8960.0,9120.0,61651.0,557137220.0,73297440000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-14,9120.0,9300.0,9030.0,9080.0,46037.0,421581765.0,72975960000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-15,9050.0,9250.0,8930.0,9010.0,33696.0,303652860.0,72413370000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-16,9020.0,9120.0,8740.0,8780.0,77145.0,684471660.0,70564860000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-19,8630.0,8820.0,8620.0,8700.0,37789.0,328882370.0,69921900000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-20,8630.0,8990.0,8630.0,8860.0,43997.0,389280245.0,71207820000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-21,8610.0,8860.0,8400.0,8500.0,69791.0,594683375.0,68314500000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-22,8550.0,8710.0,8450.0,8470.0,45260.0,386125705.0,68073390000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-23,8500.0,8640.0,8330.0,8560.0,51503.0,437880440.0,68796720000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-26,8500.0,8850.0,8500.0,8760.0,41652.0,362826415.0,70404120000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-27,8760.0,8810.0,8560.0,8660.0,26595.0,230550140.0,69600420000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-28,8660.0,8870.0,8520.0,8730.0,45539.0,394690975.0,70163010000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-29,8670.0,8720.0,8470.0,8650.0,42650.0,366631925.0,69520050000.0,8037000,KOSDAQ,tradable_ohlcv
2026-01-30,8650.0,8690.0,8350.0,8380.0,76709.0,648427230.0,67350060000.0,8037000,KOSDAQ,tradable_ohlcv
2026-02-02,8480.0,8480.0,7860.0,7940.0,87264.0,706477945.0,63813780000.0,8037000,KOSDAQ,tradable_ohlcv
2026-02-03,7920.0,8590.0,7920.0,8260.0,71971.0,588689135.0,66385620000.0,8037000,KOSDAQ,tradable_ohlcv
2026-02-04,8200.0,8350.0,8110.0,8340.0,29733.0,245901680.0,67328820000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-05,8120.0,8480.0,8100.0,8280.0,44584.0,367551700.0,66844440000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-06,8280.0,8280.0,7800.0,8000.0,40962.0,325985380.0,64584000000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-09,8030.0,8520.0,8030.0,8370.0,52952.0,444756940.0,67571010000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-10,8370.0,8810.0,8260.0,8680.0,75899.0,658802365.0,70073640000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-11,8680.0,8810.0,8510.0,8770.0,26088.0,226322580.0,70800210000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-12,8820.0,8820.0,8570.0,8630.0,23506.0,203461405.0,69669990000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-13,8650.0,8650.0,8450.0,8550.0,27419.0,233912880.0,69024150000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-19,8560.0,8590.0,8160.0,8290.0,88461.0,737155355.0,66925170000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-20,8170.0,8270.0,8050.0,8110.0,35546.0,288175810.0,65472030000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-23,8130.0,8280.0,8080.0,8140.0,23090.0,188223095.0,65714220000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-24,8260.0,8270.0,8050.0,8090.0,40553.0,329666600.0,65310570000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-25,8110.0,8150.0,7610.0,7690.0,132879.0,1036180900.0,62081370000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-26,7780.0,8280.0,7730.0,7850.0,123098.0,983075230.0,63373050000.0,8073000,KOSDAQ,tradable_ohlcv
2026-02-27,7850.0,7950.0,7490.0,7610.0,90578.0,688634850.0,61435530000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-03,7550.0,7600.0,6960.0,6980.0,135779.0,973919095.0,56349540000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-04,6720.0,6970.0,5760.0,5760.0,223512.0,1409457620.0,46500480000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-05,5870.0,6620.0,5870.0,6470.0,112814.0,716965995.0,52232310000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-06,6210.0,6670.0,6210.0,6660.0,43072.0,282191260.0,53766180000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-09,6170.0,6480.0,6000.0,6280.0,63983.0,394012070.0,50698440000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-10,6370.0,6620.0,6370.0,6580.0,29949.0,194375760.0,53120340000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-11,6540.0,6690.0,6370.0,6660.0,23945.0,157061750.0,53766180000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-12,6600.0,6650.0,6450.0,6650.0,19184.0,125659700.0,53685450000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-13,6520.0,6680.0,6380.0,6590.0,17069.0,111931005.0,53201070000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-16,6770.0,8020.0,6710.0,7130.0,705035.0,5304077320.0,57560490000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-17,7130.0,7140.0,6810.0,6820.0,81062.0,561010770.0,55057860000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-18,6850.0,6890.0,6520.0,6740.0,66219.0,445623130.0,54412020000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-19,6710.0,6720.0,6400.0,6540.0,57723.0,377355940.0,52797420000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-20,6470.0,6740.0,6470.0,6610.0,43217.0,286606860.0,53362530000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-23,6410.0,6590.0,6020.0,6020.0,57229.0,354421750.0,48599460000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-24,6200.0,6400.0,6100.0,6370.0,34948.0,219944265.0,51425010000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-25,6380.0,6590.0,6300.0,6470.0,23798.0,153404960.0,52232310000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-26,6580.0,7900.0,6360.0,6590.0,976590.0,7050698355.0,53201070000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-27,6400.0,6560.0,6210.0,6500.0,53708.0,341863530.0,52474500000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-30,6160.0,6560.0,6160.0,6290.0,45768.0,290607515.0,50779170000.0,8073000,KOSDAQ,tradable_ohlcv
2026-03-31,6160.0,6530.0,6090.0,6140.0,52368.0,326376090.0,49568220000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-01,6180.0,6800.0,6180.0,6570.0,90466.0,588819650.0,53039610000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-02,6510.0,6640.0,6090.0,6140.0,50914.0,319332140.0,49568220000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-03,6200.0,6410.0,6180.0,6270.0,41255.0,258734170.0,50617710000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-06,6270.0,6420.0,6140.0,6320.0,37010.0,231171040.0,51021360000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-07,6320.0,6370.0,6110.0,6110.0,42224.0,261991220.0,49326030000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-08,6230.0,6530.0,6230.0,6460.0,40743.0,261001075.0,52151580000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-09,6470.0,6490.0,6260.0,6390.0,19542.0,124428500.0,51586470000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-10,6370.0,6680.0,6220.0,6480.0,30852.0,197203760.0,52313040000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-13,6360.0,6750.0,6330.0,6520.0,30540.0,200211970.0,52635960000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-14,6550.0,7050.0,6550.0,6900.0,91925.0,631749915.0,55703700000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-15,6900.0,7050.0,6800.0,6910.0,46215.0,319433380.0,55784430000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-16,6960.0,7350.0,6930.0,7220.0,108017.0,773291790.0,58287060000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-17,7230.0,7230.0,6940.0,7050.0,49643.0,348444000.0,56914650000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-20,7050.0,7210.0,6910.0,7150.0,45395.0,323097850.0,57721950000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-21,7150.0,7150.0,6870.0,6920.0,37574.0,261656580.0,55865160000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-22,6920.0,6940.0,6800.0,6920.0,25977.0,178126550.0,55865160000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-23,6960.0,7030.0,6730.0,6830.0,23829.0,162291580.0,55138590000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-24,6900.0,7470.0,6830.0,7140.0,67183.0,481234710.0,57641220000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-27,7180.0,7420.0,7020.0,7050.0,46442.0,332757710.0,56914650000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-28,7030.0,7190.0,7030.0,7130.0,19132.0,136044860.0,57560490000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-29,7130.0,7260.0,7000.0,7140.0,32774.0,232406440.0,57641220000.0,8073000,KOSDAQ,tradable_ohlcv
2026-04-30,7150.0,7450.0,7150.0,7210.0,68266.0,496725755.0,58206330000.0,8073000,KOSDAQ,tradable_ohlcv
2026-05-04,7240.0,7350.0,7000.0,7130.0,54854.0,393903370.0,57560490000.0,8073000,KOSDAQ,tradable_ohlcv
2026-05-06,7100.0,7120.0,6740.0,6920.0,36631.0,252786015.0,55892840000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-07,6900.0,7000.0,6700.0,6770.0,48502.0,330635920.0,54681290000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-08,6710.0,6760.0,6590.0,6680.0,25151.0,167237310.0,53954360000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-11,6670.0,6700.0,6330.0,6410.0,49643.0,320171020.0,51773570000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-12,6350.0,6440.0,6080.0,6090.0,58296.0,361088630.0,49188930000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-13,6010.0,6450.0,5920.0,5930.0,33441.0,201863220.0,47896610000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-14,5930.0,6330.0,5930.0,6200.0,33826.0,207882650.0,50077400000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-15,6090.0,6240.0,5800.0,5940.0,47169.0,282109530.0,47977380000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-18,5690.0,5800.0,5470.0,5730.0,58624.0,329466410.0,46281210000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-19,5650.0,5990.0,5600.0,5730.0,32446.0,187014520.0,46281210000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-20,5690.0,5720.0,5400.0,5430.0,32259.0,176552230.0,43858110000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-21,5450.0,5830.0,5410.0,5480.0,27301.0,152224000.0,44261960000.0,8077000,KOSDAQ,tradable_ohlcv
2026-05-22,5600.0,5860.0,5500.0,5790.0,19361.0,110750850.0,46765830000.0,8077000,KOSDAQ,tradable_ohlcv
