d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3450.0,3560.0,3425.0,3450.0,43800.0,152519650.0,2978046900.0,863202,KOSPI,tradable_ohlcv
2002-01-03,3545.0,3590.0,3450.0,3530.0,57180.0,201455550.0,3047103060.0,863202,KOSPI,tradable_ohlcv
2002-01-04,3530.0,3550.0,3500.0,3520.0,37976.0,133585370.0,3038471040.0,863202,KOSPI,tradable_ohlcv
2002-01-07,3690.0,3690.0,3455.0,3510.0,15200.0,53713550.0,3029839020.0,863202,KOSPI,tradable_ohlcv
2002-01-08,3520.0,3530.0,3450.0,3450.0,21330.0,74626850.0,2978046900.0,863202,KOSPI,tradable_ohlcv
2002-01-09,3400.0,3450.0,3400.0,3450.0,9430.0,32206550.0,2978046900.0,863202,KOSPI,tradable_ohlcv
2002-01-10,3500.0,3520.0,3460.0,3460.0,32620.0,113975300.0,2986678920.0,863202,KOSPI,tradable_ohlcv
2002-01-11,3480.0,3500.0,3400.0,3400.0,19090.0,65575700.0,2934886800.0,863202,KOSPI,tradable_ohlcv
2002-01-14,3350.0,3490.0,3350.0,3430.0,5780.0,19619000.0,2960782860.0,863202,KOSPI,tradable_ohlcv
2002-01-15,3430.0,3940.0,3360.0,3940.0,53130.0,195875150.0,3401015880.0,863202,KOSPI,tradable_ohlcv
2002-01-16,3940.0,3940.0,3655.0,3760.0,169190.0,639247800.0,3245639520.0,863202,KOSPI,tradable_ohlcv
2002-01-17,3800.0,3800.0,3520.0,3550.0,85210.0,309463500.0,3064367100.0,863202,KOSPI,tradable_ohlcv
2002-01-18,3550.0,3600.0,3450.0,3510.0,33660.0,118496000.0,3029839020.0,863202,KOSPI,tradable_ohlcv
2002-01-21,3500.0,3545.0,3420.0,3475.0,35510.0,123624100.0,2999626950.0,863202,KOSPI,tradable_ohlcv
2002-01-22,3515.0,3515.0,3475.0,3505.0,28740.0,100530050.0,3025523010.0,863202,KOSPI,tradable_ohlcv
2002-01-23,3510.0,3700.0,3500.0,3680.0,58240.0,211836850.0,3176583360.0,863202,KOSPI,tradable_ohlcv
2002-01-24,3710.0,3790.0,3660.0,3730.0,52370.0,195337100.0,3219743460.0,863202,KOSPI,tradable_ohlcv
2002-01-25,3730.0,3875.0,3700.0,3775.0,52830.0,198920450.0,3258587550.0,863202,KOSPI,tradable_ohlcv
2002-01-28,3780.0,3950.0,3780.0,3810.0,40220.0,153961100.0,3288799620.0,863202,KOSPI,tradable_ohlcv
2002-01-29,3870.0,3870.0,3700.0,3720.0,29030.0,108266750.0,3211111440.0,863202,KOSPI,tradable_ohlcv
2002-01-30,3650.0,3720.0,3650.0,3655.0,17260.0,63529600.0,3155003310.0,863202,KOSPI,tradable_ohlcv
2002-01-31,3700.0,3780.0,3700.0,3700.0,13530.0,50284500.0,3193847400.0,863202,KOSPI,tradable_ohlcv
2002-02-01,3700.0,3800.0,3700.0,3700.0,16570.0,61933700.0,3193847400.0,863202,KOSPI,tradable_ohlcv
2002-02-04,3710.0,3710.0,3570.0,3635.0,14670.0,53380850.0,3137739270.0,863202,KOSPI,tradable_ohlcv
2002-02-05,3590.0,3690.0,3550.0,3680.0,8970.0,32467950.0,3176583360.0,863202,KOSPI,tradable_ohlcv
2002-02-06,3610.0,3700.0,3610.0,3690.0,4870.0,17860800.0,3185215380.0,863202,KOSPI,tradable_ohlcv
2002-02-07,3650.0,3860.0,3650.0,3660.0,44193.0,166374480.0,3159319320.0,863202,KOSPI,tradable_ohlcv
2002-02-08,3685.0,3740.0,3600.0,3700.0,14200.0,52069350.0,3193847400.0,863202,KOSPI,tradable_ohlcv
2002-02-14,3800.0,4055.0,3770.0,3860.0,93600.0,365652300.0,3331959720.0,863202,KOSPI,tradable_ohlcv
2002-02-15,3890.0,3975.0,3830.0,3900.0,38270.0,148868650.0,3366487800.0,863202,KOSPI,tradable_ohlcv
2002-02-18,3945.0,4020.0,3900.0,3910.0,36877.0,146256420.0,3375119820.0,863202,KOSPI,tradable_ohlcv
2002-02-19,3980.0,4495.0,3935.0,4430.0,87770.0,361862850.0,3823984860.0,863202,KOSPI,tradable_ohlcv
2002-02-20,4495.0,5080.0,4200.0,4900.0,255817.0,1222820950.0,4229689800.0,863202,KOSPI,tradable_ohlcv
2002-02-21,4990.0,4990.0,4560.0,4700.0,144940.0,685288450.0,4057049400.0,863202,KOSPI,tradable_ohlcv
2002-02-22,4790.0,4790.0,4335.0,4380.0,72190.0,324349100.0,3780824760.0,863202,KOSPI,tradable_ohlcv
2002-02-25,4400.0,4675.0,4200.0,4300.0,60320.0,262802150.0,3711768600.0,863202,KOSPI,tradable_ohlcv
2002-02-26,4200.0,4495.0,4200.0,4300.0,60570.0,261949800.0,3711768600.0,863202,KOSPI,tradable_ohlcv
2002-02-27,4330.0,4400.0,4270.0,4320.0,45540.0,196828300.0,3729032640.0,863202,KOSPI,tradable_ohlcv
2002-02-28,4330.0,4500.0,4325.0,4460.0,50950.0,225975050.0,3849880920.0,863202,KOSPI,tradable_ohlcv
2002-03-04,4565.0,4850.0,4430.0,4650.0,87390.0,408036200.0,4013889300.0,863202,KOSPI,tradable_ohlcv
2002-03-05,4700.0,4845.0,4590.0,4695.0,103020.0,487020300.0,4052733390.0,863202,KOSPI,tradable_ohlcv
2002-03-06,4600.0,4830.0,4600.0,4675.0,55490.0,260189650.0,4035469350.0,863202,KOSPI,tradable_ohlcv
2002-03-07,4605.0,4700.0,4465.0,4540.0,31400.0,143046400.0,3918937080.0,863202,KOSPI,tradable_ohlcv
2002-03-08,4470.0,4595.0,4330.0,4580.0,29480.0,131263050.0,3953465160.0,863202,KOSPI,tradable_ohlcv
2002-03-11,4480.0,4580.0,4380.0,4550.0,19890.0,89151300.0,3927569100.0,863202,KOSPI,tradable_ohlcv
2002-03-12,4430.0,4590.0,4430.0,4555.0,17350.0,78653300.0,3931885110.0,863202,KOSPI,tradable_ohlcv
2002-03-13,4600.0,4655.0,4500.0,4595.0,21840.0,99982650.0,3966413190.0,863202,KOSPI,tradable_ohlcv
2002-03-14,4520.0,4590.0,4490.0,4580.0,21560.0,97474350.0,3953465160.0,863202,KOSPI,tradable_ohlcv
2002-03-15,4600.0,5170.0,4600.0,4900.0,125466.0,610282200.0,4229689800.0,863202,KOSPI,tradable_ohlcv
