d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6700.0,6750.0,6250.0,6450.0,24970.0,162840800.0,5567652900.0,863202,KOSPI,tradable_ohlcv
1999-01-05,6500.0,6900.0,6500.0,6500.0,48110.0,320762100.0,5610813000.0,863202,KOSPI,tradable_ohlcv
1999-01-06,6800.0,7470.0,6800.0,7470.0,169170.0,1216365600.0,6448118940.0,863202,KOSPI,tradable_ohlcv
1999-01-07,7870.0,8300.0,7500.0,7800.0,151080.0,1209512600.0,6732975600.0,863202,KOSPI,tradable_ohlcv
1999-01-08,7800.0,7980.0,6700.0,7280.0,44290.0,319894100.0,6284110560.0,863202,KOSPI,tradable_ohlcv
1999-01-11,7020.0,7300.0,6900.0,7250.0,59980.0,428326600.0,6258214500.0,863202,KOSPI,tradable_ohlcv
1999-01-12,7400.0,7700.0,7010.0,7140.0,45300.0,331751600.0,6163262280.0,863202,KOSPI,tradable_ohlcv
1999-01-13,7020.0,7380.0,6900.0,6930.0,45840.0,319575300.0,5981989860.0,863202,KOSPI,tradable_ohlcv
1999-01-14,6520.0,6900.0,5900.0,5920.0,50170.0,312514800.0,5110155840.0,863202,KOSPI,tradable_ohlcv
1999-01-15,5900.0,6480.0,5700.0,6390.0,63620.0,391657100.0,5515860780.0,863202,KOSPI,tradable_ohlcv
1999-01-18,6800.0,7180.0,6200.0,7100.0,83700.0,575951300.0,6128734200.0,863202,KOSPI,tradable_ohlcv
1999-01-19,7100.0,7100.0,6360.0,6700.0,20240.0,137425000.0,5783453400.0,863202,KOSPI,tradable_ohlcv
1999-01-20,6750.0,6750.0,6360.0,6650.0,27590.0,180603900.0,5740293300.0,863202,KOSPI,tradable_ohlcv
1999-01-21,6410.0,6640.0,6000.0,6010.0,14870.0,92564900.0,5187844020.0,863202,KOSPI,tradable_ohlcv
1999-01-22,5800.0,5800.0,5250.0,5680.0,28130.0,156725100.0,4902987360.0,863202,KOSPI,tradable_ohlcv
1999-01-25,5680.0,5680.0,5320.0,5500.0,9450.0,52547000.0,4747611000.0,863202,KOSPI,tradable_ohlcv
1999-01-26,6280.0,6280.0,5620.0,5620.0,31000.0,187042400.0,4851195240.0,863202,KOSPI,tradable_ohlcv
1999-01-27,5730.0,6000.0,5500.0,5900.0,12140.0,69735500.0,5092891800.0,863202,KOSPI,tradable_ohlcv
1999-01-28,6000.0,6150.0,5900.0,6000.0,17190.0,104114100.0,5179212000.0,863202,KOSPI,tradable_ohlcv
1999-01-29,5320.0,6200.0,5320.0,5900.0,3260.0,19056800.0,5092891800.0,863202,KOSPI,tradable_ohlcv
1999-02-01,5900.0,6000.0,5800.0,5800.0,10900.0,63731500.0,5006571600.0,863202,KOSPI,tradable_ohlcv
1999-02-02,6000.0,6300.0,5800.0,6050.0,50000.0,301058500.0,5222372100.0,863202,KOSPI,tradable_ohlcv
1999-02-03,6100.0,6250.0,5650.0,5800.0,26330.0,159349400.0,5006571600.0,863202,KOSPI,tradable_ohlcv
1999-02-04,5610.0,5990.0,5510.0,5700.0,12100.0,68531500.0,4920251400.0,863202,KOSPI,tradable_ohlcv
1999-02-05,5500.0,6100.0,5500.0,5950.0,35510.0,210182000.0,5136051900.0,863202,KOSPI,tradable_ohlcv
1999-02-08,6000.0,6100.0,5530.0,5530.0,15360.0,91627500.0,4773507060.0,863202,KOSPI,tradable_ohlcv
1999-02-09,5540.0,5590.0,5020.0,5030.0,10280.0,53664700.0,4341906060.0,863202,KOSPI,tradable_ohlcv
1999-02-10,5030.0,5030.0,4510.0,4800.0,50600.0,238269600.0,4143369600.0,863202,KOSPI,tradable_ohlcv
1999-02-11,4800.0,5090.0,4800.0,4990.0,15000.0,73848200.0,4307377980.0,863202,KOSPI,tradable_ohlcv
1999-02-12,4890.0,5180.0,4890.0,5180.0,17450.0,87815900.0,4471386360.0,863202,KOSPI,tradable_ohlcv
1999-02-18,5500.0,5500.0,5000.0,5100.0,8100.0,41916800.0,4402330200.0,863202,KOSPI,tradable_ohlcv
