d,o,h,l,c,v,a,mc,s,m
2020-01-02,2080.0,2125.0,2075.0,2075.0,2168.0,4508495.0,8787625000.0,4235000,KOSDAQ
2020-01-03,2075.0,2080.0,2075.0,2080.0,15077.0,31284785.0,8808800000.0,4235000,KOSDAQ
2020-01-06,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,8829975000.0,4235000,KOSDAQ
2020-01-07,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,8829975000.0,4235000,KOSDAQ
2020-01-09,2070.0,2080.0,2070.0,2080.0,7723.0,15989135.0,8808800000.0,4235000,KOSDAQ
2020-01-10,2085.0,2085.0,2085.0,2085.0,10.0,20850.0,8829975000.0,4235000,KOSDAQ
2020-01-14,2050.0,2080.0,2050.0,2075.0,240.0,492285.0,8787625000.0,4235000,KOSDAQ
2020-01-15,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,8766450000.0,4235000,KOSDAQ
2020-01-16,2055.0,2070.0,2055.0,2070.0,51.0,104820.0,8766450000.0,4235000,KOSDAQ
2020-01-17,2070.0,2070.0,2070.0,2070.0,130.0,269100.0,8766450000.0,4235000,KOSDAQ
2020-01-20,2055.0,2070.0,2055.0,2070.0,11.0,22620.0,8766450000.0,4235000,KOSDAQ
2020-01-21,2055.0,2065.0,2050.0,2065.0,115.0,236015.0,8745275000.0,4235000,KOSDAQ
2020-01-22,2065.0,2065.0,2060.0,2065.0,177.0,365075.0,8745275000.0,4235000,KOSDAQ
2020-01-23,2055.0,2055.0,2045.0,2045.0,4626.0,9466730.0,8660575000.0,4235000,KOSDAQ
2020-01-28,2045.0,2045.0,2040.0,2045.0,840.0,1716990.0,8660575000.0,4235000,KOSDAQ
2020-01-29,2040.0,2055.0,2040.0,2055.0,5775.0,11819170.0,8702925000.0,4235000,KOSDAQ
2020-01-30,2055.0,2070.0,2055.0,2070.0,3130.0,6432600.0,8766450000.0,4235000,KOSDAQ
2020-01-31,2085.0,2085.0,2070.0,2075.0,1014.0,2099330.0,8787625000.0,4235000,KOSDAQ
2020-02-03,2110.0,2110.0,2070.0,2095.0,1407.0,2912705.0,8872325000.0,4235000,KOSDAQ
2020-02-04,2070.0,2085.0,2070.0,2080.0,921.0,1908095.0,8808800000.0,4235000,KOSDAQ
2020-02-05,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,8808800000.0,4235000,KOSDAQ
2020-02-06,2095.0,2095.0,2060.0,2090.0,469.0,966520.0,8851150000.0,4235000,KOSDAQ
2020-02-07,2095.0,2095.0,2095.0,2095.0,10.0,20950.0,8872325000.0,4235000,KOSDAQ
2020-02-10,2085.0,2085.0,2085.0,2085.0,5.0,10425.0,8829975000.0,4235000,KOSDAQ
2020-02-12,2090.0,2090.0,2055.0,2085.0,2973.0,6176245.0,8829975000.0,4235000,KOSDAQ
2020-02-13,2085.0,2085.0,2070.0,2085.0,1452.0,3008185.0,8829975000.0,4235000,KOSDAQ
2020-02-14,2065.0,2085.0,2065.0,2085.0,1892.0,3914075.0,8829975000.0,4235000,KOSDAQ
2020-02-17,2090.0,2090.0,2075.0,2085.0,820.0,1702100.0,8829975000.0,4235000,KOSDAQ
2020-02-18,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,8829975000.0,4235000,KOSDAQ
2020-02-19,2095.0,2095.0,2060.0,2085.0,116.0,239020.0,8829975000.0,4235000,KOSDAQ
2020-02-20,2090.0,2095.0,2070.0,2095.0,5509.0,11403880.0,8872325000.0,4235000,KOSDAQ
2020-02-21,2070.0,2095.0,2070.0,2095.0,116.0,240145.0,8872325000.0,4235000,KOSDAQ
